#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.565563e+13	0.000000e+00	4.873951e-01	1.309367e+15	1.835430e+15	2.164341e+14	1.432357e+04	3.945992e+03	2.648140e+03	0	1.517145e-03
1.000000e+07	6.095824e+13	0.000000e+00	4.873951e-01	1.217725e+15	1.762202e+15	2.152348e+14	1.410765e+04	3.933181e+03	2.639543e+03	0	1.480064e-03
2.000000e+07	5.677462e+13	0.000000e+00	4.873951e-01	1.136083e+15	1.691298e+15	2.140446e+14	1.390649e+04	3.919532e+03	2.630383e+03	0	1.445399e-03
3.000000e+07	5.303176e+13	0.000000e+00	4.873951e-01	1.063023e+15	1.623301e+15	2.128633e+14	1.371854e+04	3.905361e+03	2.620873e+03	0	1.412912e-03
4.000000e+07	4.966909e+13	0.000000e+00	4.873951e-01	9.973660e+14	1.558524e+15	2.116908e+14	1.354242e+04	3.890903e+03	2.611170e+03	0	1.382394e-03
5.000000e+07	4.663604e+13	0.000000e+00	4.873951e-01	9.381281e+14	1.497094e+15	2.105270e+14	1.337696e+04	3.876334e+03	2.601393e+03	0	1.353662e-03
6.000000e+07	4.389015e+13	0.000000e+00	4.873951e-01	8.844837e+14	1.439021e+15	2.093719e+14	1.322114e+04	3.861783e+03	2.591628e+03	0	1.326555e-03
7.000000e+07	4.139561e+13	0.000000e+00	4.873951e-01	8.357355e+14	1.384233e+15	2.082254e+14	1.307407e+04	3.847345e+03	2.581939e+03	0	1.300931e-03
8.000000e+07	3.912198e+13	0.000000e+00	4.873951e-01	7.912918e+14	1.332610e+15	2.070874e+14	1.293496e+04	3.833090e+03	2.572372e+03	0	1.276664e-03
9.000000e+07	3.704334e+13	0.000000e+00	4.873951e-01	7.506478e+14	1.284003e+15	2.059579e+14	1.280312e+04	3.819068e+03	2.562962e+03	0	1.253640e-03
1.000000e+08	3.513746e+13	0.000000e+00	4.873951e-01	7.133711e+14	1.238246e+15	2.048368e+14	1.267793e+04	3.805313e+03	2.553731e+03	0	1.231761e-03
1.100000e+08	3.338522e+13	0.000000e+00	4.873951e-01	6.790893e+14	1.195170e+15	2.037240e+14	1.255887e+04	3.791850e+03	2.544696e+03	0	1.210936e-03
1.200000e+08	3.177009e+13	0.000000e+00	4.873951e-01	6.474807e+14	1.154604e+15	2.026194e+14	1.244544e+04	3.778693e+03	2.535867e+03	0	1.191084e-03
1.300000e+08	3.027770e+13	0.000000e+00	4.873951e-01	6.182657e+14	1.116384e+15	2.015230e+14	1.233720e+04	3.765852e+03	2.527249e+03	0	1.172134e-03
1.400000e+08	2.889557e+13	0.000000e+00	4.873951e-01	5.912009e+14	1.080350e+15	2.004348e+14	1.223378e+04	3.753330e+03	2.518846e+03	0	1.154020e-03
1.500000e+08	2.761275e+13	0.000000e+00	4.873951e-01	5.660734e+14	1.046353e+15	1.993546e+14	1.213482e+04	3.741128e+03	2.510657e+03	0	1.136683e-03
1.600000e+08	2.641964e+13	0.000000e+00	4.873951e-01	5.426962e+14	1.014251e+15	1.982823e+14	1.204001e+04	3.729244e+03	2.502681e+03	0	1.120070e-03
1.700000e+08	2.530779e+13	0.000000e+00	4.873951e-01	5.209046e+14	9.839124e+14	1.972180e+14	1.194906e+04	3.717671e+03	2.494915e+03	0	1.104132e-03
1.800000e+08	2.426974e+13	0.000000e+00	4.873951e-01	5.005532e+14	9.552144e+14	1.961615e+14	1.186172e+04	3.706405e+03	2.487354e+03	0	1.088825e-03
1.900000e+08	2.329886e+13	0.000000e+00	4.873951e-01	4.815131e+14	9.280431e+14	1.951128e+14	1.177774e+04	3.695439e+03	2.479995e+03	0	1.074108e-03
2.000000e+08	2.238928e+13	0.000000e+00	4.873951e-01	4.636696e+14	9.022934e+14	1.940718e+14	1.169692e+04	3.684764e+03	2.472831e+03	0	1.059944e-03
2.100000e+08	2.153575e+13	0.000000e+00	4.873951e-01	4.469206e+14	8.778676e+14	1.930385e+14	1.161906e+04	3.674372e+03	2.465857e+03	0	1.046300e-03
2.200000e+08	2.073358e+13	0.000000e+00	4.873951e-01	4.311748e+14	8.546761e+14	1.920128e+14	1.154398e+04	3.664255e+03	2.459067e+03	0	1.033145e-03
2.300000e+08	1.997858e+13	0.000000e+00	4.873951e-01	4.163503e+14	8.326358e+14	1.909946e+14	1.147151e+04	3.654403e+03	2.452456e+03	0	1.020449e-03
2.400000e+08	1.926698e+13	0.000000e+00	4.873951e-01	4.023736e+14	8.116702e+14	1.899838e+14	1.140150e+04	3.644809e+03	2.446017e+03	0	1.008187e-03
2.500000e+08	1.859539e+13	0.000000e+00	4.873951e-01	3.891786e+14	7.917086e+14	1.889805e+14	1.133382e+04	3.635463e+03	2.439745e+03	0	9.963334e-04
2.600000e+08	1.796073e+13	0.000000e+00	4.873951e-01	3.767055e+14	7.726860e+14	1.879845e+14	1.126833e+04	3.626357e+03	2.433634e+03	0	9.848671e-04
2.700000e+08	1.736024e+13	0.000000e+00	4.873951e-01	3.649002e+14	7.545421e+14	1.869957e+14	1.120493e+04	3.617482e+03	2.427678e+03	0	9.737666e-04
2.800000e+08	1.679141e+13	0.000000e+00	4.873951e-01	3.537139e+14	7.372214e+14	1.860142e+14	1.114348e+04	3.608830e+03	2.421872e+03	0	9.630127e-04
2.900000e+08	1.625195e+13	0.000000e+00	4.873951e-01	3.431019e+14	7.206726e+14	1.850399e+14	1.108390e+04	3.600393e+03	2.416210e+03	0	9.525874e-04
3.000000e+08	1.573980e+13	0.000000e+00	4.873951e-01	3.330240e+14	7.048481e+14	1.840727e+14	1.102609e+04	3.592164e+03	2.410687e+03	0	9.424740e-04
3.100000e+08	1.525306e+13	0.000000e+00	4.873951e-01	3.234431e+14	6.897041e+14	1.831125e+14	1.096997e+04	3.584135e+03	2.405299e+03	0	9.326571e-04
3.200000e+08	1.479001e+13	0.000000e+00	4.873951e-01	3.143255e+14	6.751998e+14	1.821593e+14	1.091544e+04	3.576298e+03	2.400040e+03	0	9.231220e-04
3.300000e+08	1.434906e+13	0.000000e+00	4.873951e-01	3.056405e+14	6.612975e+14	1.812130e+14	1.086243e+04	3.568648e+03	2.394906e+03	0	9.138554e-04
3.400000e+08	1.392877e+13	0.000000e+00	4.873951e-01	2.973598e+14	6.479622e+14	1.802736e+14	1.081088e+04	3.561177e+03	2.389892e+03	0	9.048444e-04
3.500000e+08	1.352781e+13	0.000000e+00	4.873951e-01	2.894575e+14	6.351614e+14	1.793411e+14	1.076071e+04	3.553879e+03	2.384994e+03	0	8.960773e-04
3.600000e+08	1.314496e+13	0.000000e+00	4.873951e-01	2.819097e+14	6.228650e+14	1.784152e+14	1.071186e+04	3.546747e+03	2.380209e+03	0	8.875431e-04
3.700000e+08	1.277910e+13	0.000000e+00	4.873951e-01	2.746945e+14	6.110448e+14	1.774961e+14	1.066427e+04	3.539777e+03	2.375531e+03	0	8.792311e-04
3.800000e+08	1.242918e+13	0.000000e+00	4.873951e-01	2.677916e+14	5.996747e+14	1.765837e+14	1.061789e+04	3.532962e+03	2.370957e+03	0	8.711317e-04
3.900000e+08	1.209426e+13	0.000000e+00	4.873951e-01	2.611824e+14	5.887304e+14	1.756778e+14	1.057267e+04	3.526296e+03	2.366484e+03	0	8.632357e-04
4.000000e+08	1.177345e+13	0.000000e+00	4.873951e-01	2.548496e+14	5.781891e+14	1.747785e+14	1.052856e+04	3.519775e+03	2.362108e+03	0	8.555344e-04
4.100000e+08	1.146592e+13	0.000000e+00	4.873951e-01	2.487772e+14	5.680295e+14	1.738856e+14	1.048550e+04	3.513394e+03	2.357825e+03	0	8.480197e-04
4.200000e+08	1.117093e+13	0.000000e+00	4.873951e-01	2.429503e+14	5.582320e+14	1.729992e+14	1.044346e+04	3.507148e+03	2.353634e+03	0	8.406838e-04
4.300000e+08	1.088776e+13	0.000000e+00	4.873951e-01	2.373553e+14	5.487780e+14	1.721192e+14	1.040240e+04	3.501032e+03	2.349529e+03	0	8.335195e-04
4.400000e+08	1.061576e+13	0.000000e+00	4.873951e-01	2.319793e+14	5.396502e+14	1.712455e+14	1.036228e+04	3.495042e+03	2.345510e+03	0	8.265200e-04
4.500000e+08	1.035433e+13	0.000000e+00	4.873951e-01	2.268105e+14	5.308323e+14	1.703781e+14	1.032306e+04	3.489174e+03	2.341572e+03	0	8.196786e-04
4.600000e+08	1.010289e+13	0.000000e+00	4.873951e-01	2.218377e+14	5.223091e+14	1.695169e+14	1.028471e+04	3.483424e+03	2.337713e+03	0	8.129894e-04
4.700000e+08	9.860930e+12	0.000000e+00	4.873951e-01	2.170507e+14	5.140664e+14	1.686619e+14	1.024719e+04	3.477788e+03	2.333930e+03	0	8.064465e-04
4.800000e+08	9.627941e+12	0.000000e+00	4.873951e-01	2.124397e+14	5.060908e+14	1.678130e+14	1.021047e+04	3.472262e+03	2.330222e+03	0	8.000444e-04
4.900000e+08	9.403467e+12	0.000000e+00	4.873951e-01	2.079959e+14	4.983696e+14	1.669702e+14	1.017453e+04	3.466842e+03	2.326585e+03	0	7.937778e-04
5.000000e+08	9.187079e+12	0.000000e+00	4.873951e-01	2.037107e+14	4.908910e+14	1.661335e+14	1.013934e+04	3.461526e+03	2.323017e+03	0	7.876418e-04
5.100000e+08	8.978373e+12	0.000000e+00	4.873951e-01	1.995764e+14	4.836440e+14	1.653027e+14	1.010486e+04	3.456310e+03	2.319517e+03	0	7.816317e-04
5.200000e+08	8.776972e+12	0.000000e+00	4.873951e-01	1.955854e+14	4.766179e+14	1.644778e+14	1.007108e+04	3.451191e+03	2.316081e+03	0	7.757430e-04
5.300000e+08	8.582521e+12	0.000000e+00	4.873951e-01	1.917310e+14	4.698030e+14	1.636588e+14	1.003798e+04	3.446166e+03	2.312709e+03	0	7.699714e-04
5.400000e+08	8.394688e+12	0.000000e+00	4.873951e-01	1.880065e+14	4.631900e+14	1.628456e+14	1.000552e+04	3.441232e+03	2.309398e+03	0	7.643128e-04
5.500000e+08	8.213161e+12	0.000000e+00	4.873951e-01	1.844059e+14	4.567699e+14	1.620383e+14	9.973683e+03	3.436386e+03	2.306146e+03	0	7.587634e-04
5.600000e+08	8.037646e+12	0.000000e+00	4.873951e-01	1.809234e+14	4.505346e+14	1.612366e+14	9.942455e+03	3.431626e+03	2.302951e+03	0	7.533196e-04
5.700000e+08	7.867867e+12	0.000000e+00	4.873951e-01	1.775536e+14	4.444761e+14	1.604407e+14	9.911813e+03	3.426949e+03	2.299812e+03	0	7.479777e-04
5.800000e+08	7.703564e+12	0.000000e+00	4.873951e-01	1.742915e+14	4.385870e+14	1.596504e+14	9.881738e+03	3.422352e+03	2.296727e+03	0	7.427344e-04
5.900000e+08	7.544492e+12	0.000000e+00	4.873951e-01	1.711321e+14	4.328604e+14	1.588657e+14	9.852213e+03	3.417834e+03	2.293695e+03	0	7.375865e-04
6.000000e+08	7.390420e+12	0.000000e+00	4.873951e-01	1.680711e+14	4.272896e+14	1.580866e+14	9.823219e+03	3.413391e+03	2.290714e+03	0	7.325310e-04
6.100000e+08	7.241129e+12	0.000000e+00	4.873951e-01	1.651041e+14	4.218682e+14	1.573130e+14	9.794741e+03	3.409023e+03	2.287782e+03	0	7.275649e-04
6.200000e+08	7.096414e+12	0.000000e+00	4.873951e-01	1.622271e+14	4.165903e+14	1.565448e+14	9.766762e+03	3.404726e+03	2.284899e+03	0	7.226854e-04
6.300000e+08	6.956078e+12	0.000000e+00	4.873951e-01	1.594363e+14	4.114503e+14	1.557821e+14	9.739268e+03	3.400499e+03	2.282062e+03	0	7.178898e-04
6.400000e+08	6.819939e+12	0.000000e+00	4.873951e-01	1.567280e+14	4.064427e+14	1.550247e+14	9.712244e+03	3.396339e+03	2.279270e+03	0	7.131756e-04
6.500000e+08	6.687822e+12	0.000000e+00	4.873951e-01	1.540989e+14	4.015625e+14	1.542727e+14	9.685677e+03	3.392245e+03	2.276523e+03	0	7.085402e-04
6.600000e+08	6.559561e+12	0.000000e+00	4.873951e-01	1.515457e+14	3.968048e+14	1.535260e+14	9.659552e+03	3.388216e+03	2.273819e+03	0	7.039814e-04
6.700000e+08	6.434999e+12	0.000000e+00	4.873951e-01	1.490653e+14	3.921649e+14	1.527845e+14	9.633859e+03	3.384248e+03	2.271156e+03	0	6.994969e-04
6.800000e+08	6.313989e+12	0.000000e+00	4.873951e-01	1.466548e+14	3.876385e+14	1.520483e+14	9.608583e+03	3.380341e+03	2.268534e+03	0	6.950845e-04
6.900000e+08	6.196390e+12	0.000000e+00	4.873951e-01	1.443115e+14	3.832215e+14	1.513172e+14	9.583714e+03	3.376493e+03	2.265952e+03	0	6.907420e-04
7.000000e+08	6.082067e+12	0.000000e+00	4.873951e-01	1.420328e+14	3.789098e+14	1.505912e+14	9.559240e+03	3.372703e+03	2.263408e+03	0	6.864676e-04
7.100000e+08	5.970893e+12	0.000000e+00	4.873951e-01	1.398160e+14	3.746996e+14	1.498703e+14	9.535150e+03	3.368968e+03	2.260902e+03	0	6.822592e-04
7.200000e+08	5.862748e+12	0.000000e+00	4.873951e-01	1.376590e+14	3.705874e+14	1.491544e+14	9.511434e+03	3.365288e+03	2.258432e+03	0	6.781150e-04
7.300000e+08	5.757517e+12	0.000000e+00	4.873951e-01	1.355594e+14	3.665696e+14	1.484436e+14	9.488083e+03	3.361661e+03	2.255998e+03	0	6.740333e-04
7.400000e+08	5.655090e+12	0.000000e+00	4.873951e-01	1.335151e+14	3.626431e+14	1.477377e+14	9.465085e+03	3.358085e+03	2.253598e+03	0	6.700123e-04
7.500000e+08	5.555363e+12	0.000000e+00	4.873951e-01	1.315239e+14	3.588046e+14	1.470367e+14	9.442433e+03	3.354560e+03	2.251233e+03	0	6.660504e-04
7.600000e+08	5.458238e+12	0.000000e+00	4.873951e-01	1.295841e+14	3.550511e+14	1.463406e+14	9.420116e+03	3.351084e+03	2.248900e+03	0	6.621460e-04
7.700000e+08	5.363618e+12	0.000000e+00	4.873951e-01	1.276938e+14	3.513799e+14	1.456494e+14	9.398128e+03	3.347656e+03	2.246599e+03	0	6.582976e-04
7.800000e+08	5.271415e+12	0.000000e+00	4.873951e-01	1.258510e+14	3.477880e+14	1.449630e+14	9.376458e+03	3.344275e+03	2.244330e+03	0	6.545036e-04
7.900000e+08	5.181541e+12	0.000000e+00	4.873951e-01	1.240543e+14	3.442730e+14	1.442813e+14	9.355099e+03	3.340939e+03	2.242091e+03	0	6.507627e-04
8.000000e+08	5.093916e+12	0.000000e+00	4.873951e-01	1.223019e+14	3.408324e+14	1.436043e+14	9.334044e+03	3.337647e+03	2.239882e+03	0	6.470734e-04
8.100000e+08	5.008460e+12	0.000000e+00	4.873951e-01	1.205923e+14	3.374636e+14	1.429321e+14	9.313285e+03	3.334399e+03	2.237702e+03	0	6.434345e-04
8.200000e+08	4.925099e+12	0.000000e+00	4.873951e-01	1.189241e+14	3.341645e+14	1.422645e+14	9.292815e+03	3.331193e+03	2.235551e+03	0	6.398448e-04
8.300000e+08	4.843761e+12	0.000000e+00	4.873951e-01	1.172958e+14	3.309327e+14	1.416015e+14	9.272627e+03	3.328029e+03	2.233427e+03	0	6.363028e-04
8.400000e+08	4.764377e+12	0.000000e+00	4.873951e-01	1.157061e+14	3.277663e+14	1.409431e+14	9.252713e+03	3.324905e+03	2.231331e+03	0	6.328076e-04
8.500000e+08	4.686882e+12	0.000000e+00	4.873951e-01	1.141538e+14	3.246631e+14	1.402892e+14	9.233068e+03	3.321820e+03	2.229261e+03	0	6.293578e-04
8.600000e+08	4.611213e+12	0.000000e+00	4.873951e-01	1.126374e+14	3.216213e+14	1.396399e+14	9.213686e+03	3.318774e+03	2.227216e+03	0	6.259525e-04
8.700000e+08	4.537310e+12	0.000000e+00	4.873951e-01	1.111560e+14	3.186390e+14	1.389950e+14	9.194560e+03	3.315765e+03	2.225197e+03	0	6.225904e-04
8.800000e+08	4.465115e+12	0.000000e+00	4.873951e-01	1.097084e+14	3.157143e+14	1.383546e+14	9.175684e+03	3.312793e+03	2.223203e+03	0	6.192707e-04
8.900000e+08	4.394574e+12	0.000000e+00	4.873951e-01	1.082934e+14	3.128456e+14	1.377185e+14	9.157053e+03	3.309857e+03	2.221232e+03	0	6.159922e-04
9.000000e+08	4.325633e+12	0.000000e+00	4.873951e-01	1.069101e+14	3.100312e+14	1.370868e+14	9.138662e+03	3.306956e+03	2.219286e+03	0	6.127540e-04
9.100000e+08	4.258241e+12	0.000000e+00	4.873951e-01	1.055574e+14	3.072695e+14	1.364595e+14	9.120504e+03	3.304090e+03	2.217362e+03	0	6.095552e-04
9.200000e+08	4.192351e+12	0.000000e+00	4.873951e-01	1.042344e+14	3.045590e+14	1.358364e+14	9.102575e+03	3.301257e+03	2.215461e+03	0	6.063948e-04
9.300000e+08	4.127914e+12	0.000000e+00	4.873951e-01	1.029402e+14	3.018983e+14	1.352176e+14	9.084869e+03	3.298457e+03	2.213582e+03	0	6.032720e-04
9.400000e+08	4.064888e+12	0.000000e+00	4.873951e-01	1.016738e+14	2.992859e+14	1.346031e+14	9.067383e+03	3.295689e+03	2.211724e+03	0	6.001859e-04
9.500000e+08	4.003227e+12	0.000000e+00	4.873951e-01	1.004345e+14	2.967204e+14	1.339927e+14	9.050111e+03	3.292952e+03	2.209888e+03	0	5.971357e-04
9.600000e+08	3.942891e+12	0.000000e+00	4.873951e-01	9.922139e+13	2.942006e+14	1.333865e+14	9.033048e+03	3.290247e+03	2.208072e+03	0	5.941205e-04
9.700000e+08	3.883841e+12	0.000000e+00	4.873951e-01	9.803373e+13	2.917251e+14	1.327844e+14	9.016191e+03	3.287571e+03	2.206276e+03	0	5.911397e-04
9.800000e+08	3.826037e+12	0.000000e+00	4.873951e-01	9.687076e+13	2.892929e+14	1.321864e+14	8.999534e+03	3.284925e+03	2.204501e+03	0	5.881923e-04
9.900000e+08	3.769443e+12	0.000000e+00	4.873951e-01	9.573175e+13	2.869026e+14	1.315925e+14	8.983075e+03	3.282308e+03	2.202744e+03	0	5.852778e-04
1.000000e+09	3.714024e+12	0.000000e+00	4.873951e-01	9.461601e+13	2.845533e+14	1.310026e+14	8.966808e+03	3.279719e+03	2.201007e+03	0	5.823953e-04
1.010000e+09	3.659745e+12	0.000000e+00	4.873951e-01	9.352285e+13	2.822437e+14	1.304167e+14	8.950730e+03	3.277158e+03	2.199288e+03	0	5.795442e-04
1.020000e+09	3.606573e+12	0.000000e+00	4.873951e-01	9.245165e+13	2.799729e+14	1.298348e+14	8.934837e+03	3.274624e+03	2.197588e+03	0	5.767238e-04
1.030000e+09	3.554478e+12	0.000000e+00	4.873951e-01	9.140177e+13	2.777398e+14	1.292568e+14	8.919125e+03	3.272116e+03	2.195905e+03	0	5.739335e-04
1.040000e+09	3.503429e+12	0.000000e+00	4.873951e-01	9.037261e+13	2.755434e+14	1.286828e+14	8.903591e+03	3.269635e+03	2.194240e+03	0	5.711726e-04
1.050000e+09	3.453395e+12	0.000000e+00	4.873951e-01	8.936360e+13	2.733829e+14	1.281126e+14	8.888231e+03	3.267179e+03	2.192591e+03	0	5.684405e-04
1.060000e+09	3.404349e+12	0.000000e+00	4.873951e-01	8.837418e+13	2.712573e+14	1.275462e+14	8.873042e+03	3.264748e+03	2.190960e+03	0	5.657367e-04
1.070000e+09	3.356265e+12	0.000000e+00	4.873951e-01	8.740381e+13	2.691657e+14	1.269837e+14	8.858021e+03	3.262342e+03	2.189345e+03	0	5.630604e-04
1.080000e+09	3.309114e+12	0.000000e+00	4.873951e-01	8.645197e+13	2.671073e+14	1.264249e+14	8.843164e+03	3.259960e+03	2.187747e+03	0	5.604113e-04
1.090000e+09	3.262872e+12	0.000000e+00	4.873951e-01	8.551816e+13	2.650812e+14	1.258699e+14	8.828468e+03	3.257601e+03	2.186164e+03	0	5.577886e-04
1.100000e+09	3.217514e+12	0.000000e+00	4.873951e-01	8.460190e+13	2.630867e+14	1.253187e+14	8.813930e+03	3.255266e+03	2.184597e+03	0	5.551919e-04
