#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.768772e+14	0.000000e+00	4.830507e-01	2.807394e+15	2.073331e+15	3.109809e+14	1.923577e+04	4.473781e+03	2.823076e+03	0	2.091763e-03
1.000000e+07	1.643502e+14	0.000000e+00	4.830507e-01	2.614035e+15	2.123002e+15	3.092579e+14	1.892058e+04	4.505141e+03	2.842865e+03	0	2.041167e-03
2.000000e+07	1.531018e+14	0.000000e+00	4.830507e-01	2.440353e+15	2.152011e+15	3.075477e+14	1.862658e+04	4.529143e+03	2.858011e+03	0	1.993496e-03
3.000000e+07	1.429687e+14	0.000000e+00	4.830507e-01	2.283838e+15	2.163799e+15	3.058503e+14	1.835167e+04	4.547010e+03	2.869286e+03	0	1.948508e-03
4.000000e+07	1.338120e+14	0.000000e+00	4.830507e-01	2.142357e+15	2.161540e+15	3.041656e+14	1.809399e+04	4.559777e+03	2.877342e+03	0	1.905988e-03
5.000000e+07	1.255134e+14	0.000000e+00	4.830507e-01	2.014090e+15	2.148046e+15	3.024934e+14	1.785195e+04	4.568317e+03	2.882731e+03	0	1.865743e-03
6.000000e+07	1.179713e+14	0.000000e+00	4.830507e-01	1.897475e+15	2.125738e+15	3.008337e+14	1.762410e+04	4.573364e+03	2.885916e+03	0	1.827598e-03
7.000000e+07	1.110983e+14	0.000000e+00	4.830507e-01	1.791168e+15	2.096658e+15	2.991864e+14	1.740918e+04	4.575529e+03	2.887282e+03	0	1.791393e-03
8.000000e+07	1.048188e+14	0.000000e+00	4.830507e-01	1.694005e+15	2.062499e+15	2.975513e+14	1.720608e+04	4.575323e+03	2.887152e+03	0	1.756985e-03
9.000000e+07	9.906726e+13	0.000000e+00	4.830507e-01	1.604979e+15	2.024650e+15	2.959284e+14	1.701379e+04	4.573170e+03	2.885794e+03	0	1.724243e-03
1.000000e+08	9.378680e+13	0.000000e+00	4.830507e-01	1.523214e+15	1.984231e+15	2.943175e+14	1.683143e+04	4.569425e+03	2.883431e+03	0	1.693047e-03
1.100000e+08	8.892769e+13	0.000000e+00	4.830507e-01	1.447945e+15	1.942143e+15	2.927186e+14	1.665820e+04	4.564382e+03	2.880248e+03	0	1.663288e-03
1.200000e+08	8.444646e+13	0.000000e+00	4.830507e-01	1.378503e+15	1.899098e+15	2.911315e+14	1.649339e+04	4.558286e+03	2.876401e+03	0	1.634867e-03
1.300000e+08	8.030499e+13	0.000000e+00	4.830507e-01	1.314301e+15	1.855661e+15	2.895562e+14	1.633636e+04	4.551339e+03	2.872017e+03	0	1.607691e-03
1.400000e+08	7.646974e+13	0.000000e+00	4.830507e-01	1.254824e+15	1.812266e+15	2.879926e+14	1.618653e+04	4.543711e+03	2.867204e+03	0	1.581679e-03
1.500000e+08	7.291116e+13	0.000000e+00	4.830507e-01	1.199615e+15	1.769252e+15	2.864405e+14	1.604337e+04	4.535543e+03	2.862050e+03	0	1.556753e-03
1.600000e+08	6.960311e+13	0.000000e+00	4.830507e-01	1.148273e+15	1.726874e+15	2.848998e+14	1.590642e+04	4.526952e+03	2.856629e+03	0	1.532844e-03
1.700000e+08	6.652242e+13	0.000000e+00	4.830507e-01	1.100441e+15	1.685322e+15	2.833706e+14	1.577525e+04	4.518037e+03	2.851003e+03	0	1.509887e-03
1.800000e+08	6.364852e+13	0.000000e+00	4.830507e-01	1.055802e+15	1.644735e+15	2.818526e+14	1.564947e+04	4.508877e+03	2.845223e+03	0	1.487823e-03
1.900000e+08	6.096308e+13	0.000000e+00	4.830507e-01	1.014073e+15	1.605210e+15	2.803457e+14	1.552872e+04	4.499542e+03	2.839332e+03	0	1.466597e-03
2.000000e+08	5.844976e+13	0.000000e+00	4.830507e-01	9.750028e+14	1.566812e+15	2.788500e+14	1.541268e+04	4.490088e+03	2.833366e+03	0	1.446159e-03
2.100000e+08	5.609392e+13	0.000000e+00	4.830507e-01	9.383659e+14	1.529579e+15	2.773653e+14	1.530105e+04	4.480561e+03	2.827355e+03	0	1.426463e-03
2.200000e+08	5.388246e+13	0.000000e+00	4.830507e-01	9.039602e+14	1.493532e+15	2.758915e+14	1.519357e+04	4.471000e+03	2.821322e+03	0	1.407465e-03
2.300000e+08	5.180360e+13	0.000000e+00	4.830507e-01	8.716040e+14	1.458674e+15	2.744285e+14	1.508997e+04	4.461439e+03	2.815288e+03	0	1.389126e-03
2.400000e+08	4.984672e+13	0.000000e+00	4.830507e-01	8.411339e+14	1.424996e+15	2.729762e+14	1.499005e+04	4.451903e+03	2.809271e+03	0	1.371410e-03
2.500000e+08	4.800227e+13	0.000000e+00	4.830507e-01	8.124025e+14	1.392482e+15	2.715345e+14	1.489357e+04	4.442414e+03	2.803283e+03	0	1.354282e-03
2.600000e+08	4.626160e+13	0.000000e+00	4.830507e-01	7.852763e+14	1.361107e+15	2.701035e+14	1.480035e+04	4.432992e+03	2.797337e+03	0	1.337710e-03
2.700000e+08	4.461689e+13	0.000000e+00	4.830507e-01	7.596346e+14	1.330842e+15	2.686828e+14	1.471021e+04	4.423650e+03	2.791442e+03	0	1.321666e-03
2.800000e+08	4.306102e+13	0.000000e+00	4.830507e-01	7.353680e+14	1.301656e+15	2.672726e+14	1.462298e+04	4.414400e+03	2.785606e+03	0	1.306121e-03
2.900000e+08	4.158756e+13	0.000000e+00	4.830507e-01	7.123768e+14	1.273514e+15	2.658726e+14	1.453851e+04	4.405253e+03	2.779833e+03	0	1.291050e-03
3.000000e+08	4.019062e+13	0.000000e+00	4.830507e-01	6.905704e+14	1.246379e+15	2.644829e+14	1.445665e+04	4.396216e+03	2.774131e+03	0	1.276429e-03
3.100000e+08	3.886484e+13	0.000000e+00	4.830507e-01	6.698660e+14	1.220215e+15	2.631032e+14	1.437728e+04	4.387294e+03	2.768501e+03	0	1.262237e-03
3.200000e+08	3.760534e+13	0.000000e+00	4.830507e-01	6.501883e+14	1.194985e+15	2.617336e+14	1.430025e+04	4.378493e+03	2.762947e+03	0	1.248451e-03
3.300000e+08	3.640763e+13	0.000000e+00	4.830507e-01	6.314679e+14	1.170652e+15	2.603740e+14	1.422547e+04	4.369816e+03	2.757472e+03	0	1.235054e-03
3.400000e+08	3.526762e+13	0.000000e+00	4.830507e-01	6.136417e+14	1.147179e+15	2.590242e+14	1.415282e+04	4.361266e+03	2.752076e+03	0	1.222026e-03
3.500000e+08	3.418155e+13	0.000000e+00	4.830507e-01	5.966515e+14	1.124532e+15	2.576843e+14	1.408220e+04	4.352843e+03	2.746761e+03	0	1.209351e-03
3.600000e+08	3.314594e+13	0.000000e+00	4.830507e-01	5.804439e+14	1.102676e+15	2.563540e+14	1.401352e+04	4.344549e+03	2.741527e+03	0	1.197012e-03
3.700000e+08	3.215763e+13	0.000000e+00	4.830507e-01	5.649697e+14	1.081578e+15	2.550334e+14	1.394669e+04	4.336384e+03	2.736375e+03	0	1.184995e-03
3.800000e+08	3.121368e+13	0.000000e+00	4.830507e-01	5.501835e+14	1.061204e+15	2.537223e+14	1.388162e+04	4.328348e+03	2.731304e+03	0	1.173285e-03
3.900000e+08	3.031138e+13	0.000000e+00	4.830507e-01	5.360437e+14	1.041525e+15	2.524208e+14	1.381825e+04	4.320440e+03	2.726314e+03	0	1.161869e-03
4.000000e+08	2.944823e+13	0.000000e+00	4.830507e-01	5.225114e+14	1.022510e+15	2.511286e+14	1.375648e+04	4.312659e+03	2.721404e+03	0	1.150734e-03
4.100000e+08	2.862192e+13	0.000000e+00	4.830507e-01	5.095511e+14	1.004130e+15	2.498457e+14	1.369626e+04	4.305004e+03	2.716573e+03	0	1.139869e-03
4.200000e+08	2.783031e+13	0.000000e+00	4.830507e-01	4.971294e+14	9.863589e+14	2.485721e+14	1.363753e+04	4.297473e+03	2.711821e+03	0	1.129261e-03
4.300000e+08	2.707141e+13	0.000000e+00	4.830507e-01	4.852158e+14	9.691696e+14	2.473076e+14	1.358021e+04	4.290065e+03	2.707147e+03	0	1.118902e-03
4.400000e+08	2.634338e+13	0.000000e+00	4.830507e-01	4.737817e+14	9.525373e+14	2.460523e+14	1.352426e+04	4.282778e+03	2.702548e+03	0	1.108781e-03
4.500000e+08	2.564449e+13	0.000000e+00	4.830507e-01	4.628005e+14	9.364382e+14	2.448060e+14	1.346961e+04	4.275610e+03	2.698025e+03	0	1.098887e-03
4.600000e+08	2.497317e+13	0.000000e+00	4.830507e-01	4.522477e+14	9.208495e+14	2.435686e+14	1.341622e+04	4.268559e+03	2.693576e+03	0	1.089214e-03
4.700000e+08	2.432791e+13	0.000000e+00	4.830507e-01	4.421002e+14	9.057496e+14	2.423401e+14	1.336404e+04	4.261623e+03	2.689199e+03	0	1.079751e-03
4.800000e+08	2.370734e+13	0.000000e+00	4.830507e-01	4.323365e+14	8.911179e+14	2.411204e+14	1.331302e+04	4.254799e+03	2.684893e+03	0	1.070490e-03
4.900000e+08	2.311017e+13	0.000000e+00	4.830507e-01	4.229367e+14	8.769346e+14	2.399094e+14	1.326312e+04	4.248086e+03	2.680657e+03	0	1.061426e-03
5.000000e+08	2.253518e+13	0.000000e+00	4.830507e-01	4.138820e+14	8.631811e+14	2.387071e+14	1.321430e+04	4.241481e+03	2.676489e+03	0	1.052549e-03
5.100000e+08	2.198125e+13	0.000000e+00	4.830507e-01	4.051550e+14	8.498396e+14	2.375133e+14	1.316651e+04	4.234982e+03	2.672387e+03	0	1.043853e-03
5.200000e+08	2.144731e+13	0.000000e+00	4.830507e-01	3.967393e+14	8.368931e+14	2.363281e+14	1.311973e+04	4.228586e+03	2.668352e+03	0	1.035332e-03
5.300000e+08	2.093239e+13	0.000000e+00	4.830507e-01	3.886196e+14	8.243255e+14	2.351514e+14	1.307391e+04	4.222292e+03	2.664380e+03	0	1.026979e-03
5.400000e+08	2.043554e+13	0.000000e+00	4.830507e-01	3.807814e+14	8.121215e+14	2.339830e+14	1.302902e+04	4.216098e+03	2.660471e+03	0	1.018788e-03
5.500000e+08	1.995590e+13	0.000000e+00	4.830507e-01	3.732112e+14	8.002664e+14	2.328230e+14	1.298503e+04	4.210000e+03	2.656624e+03	0	1.010754e-03
5.600000e+08	1.949265e+13	0.000000e+00	4.830507e-01	3.658965e+14	7.887464e+14	2.316711e+14	1.294191e+04	4.203998e+03	2.652836e+03	0	1.002872e-03
5.700000e+08	1.904503e+13	0.000000e+00	4.830507e-01	3.588251e+14	7.775481e+14	2.305275e+14	1.289962e+04	4.198088e+03	2.649107e+03	0	9.951358e-04
5.800000e+08	1.861229e+13	0.000000e+00	4.830507e-01	3.519860e+14	7.666590e+14	2.293920e+14	1.285815e+04	4.192270e+03	2.645435e+03	0	9.875409e-04
5.900000e+08	1.819377e+13	0.000000e+00	4.830507e-01	3.453684e+14	7.560670e+14	2.282645e+14	1.281747e+04	4.186540e+03	2.641819e+03	0	9.800827e-04
6.000000e+08	1.778882e+13	0.000000e+00	4.830507e-01	3.389626e+14	7.457607e+14	2.271450e+14	1.277754e+04	4.180897e+03	2.638258e+03	0	9.727567e-04
6.100000e+08	1.739684e+13	0.000000e+00	4.830507e-01	3.327590e+14	7.357292e+14	2.260335e+14	1.273836e+04	4.175338e+03	2.634751e+03	0	9.655586e-04
6.200000e+08	1.701725e+13	0.000000e+00	4.830507e-01	3.267488e+14	7.259621e+14	2.249298e+14	1.269988e+04	4.169862e+03	2.631295e+03	0	9.584842e-04
6.300000e+08	1.664952e+13	0.000000e+00	4.830507e-01	3.209237e+14	7.164495e+14	2.238338e+14	1.266209e+04	4.164467e+03	2.627891e+03	0	9.515298e-04
