#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.098702e+13	0.000000e+00	4.830508e-01	1.565679e+15	1.845745e+15	2.347571e+14	1.558586e+04	4.078750e+03	2.705349e+03	0	1.635241e-03
1.000000e+07	7.517944e+13	0.000000e+00	4.830508e-01	1.455959e+15	1.802157e+15	2.334563e+14	1.534434e+04	4.076987e+03	2.704179e+03	0	1.595179e-03
2.000000e+07	6.999752e+13	0.000000e+00	4.830508e-01	1.358032e+15	1.754448e+15	2.321654e+14	1.511934e+04	4.072618e+03	2.701282e+03	0	1.557653e-03
3.000000e+07	6.535483e+13	0.000000e+00	4.830508e-01	1.270271e+15	1.704419e+15	2.308840e+14	1.490915e+04	4.066253e+03	2.697060e+03	0	1.522424e-03
4.000000e+07	6.117912e+13	0.000000e+00	4.830508e-01	1.191314e+15	1.653399e+15	2.296122e+14	1.471225e+04	4.058369e+03	2.691831e+03	0	1.489284e-03
5.000000e+07	5.740963e+13	0.000000e+00	4.830508e-01	1.120017e+15	1.602351e+15	2.283499e+14	1.452734e+04	4.049343e+03	2.685843e+03	0	1.458047e-03
6.000000e+07	5.399505e+13	0.000000e+00	4.830508e-01	1.055413e+15	1.551961e+15	2.270970e+14	1.435329e+04	4.039469e+03	2.679294e+03	0	1.428547e-03
7.000000e+07	5.089182e+13	0.000000e+00	4.830508e-01	9.966831e+14	1.502705e+15	2.258535e+14	1.418908e+04	4.028981e+03	2.672338e+03	0	1.400638e-03
8.000000e+07	4.806282e+13	0.000000e+00	4.830508e-01	9.431267e+14	1.454902e+15	2.246192e+14	1.403384e+04	4.018062e+03	2.665096e+03	0	1.374188e-03
9.000000e+07	4.547624e+13	0.000000e+00	4.830508e-01	8.941448e+14	1.408756e+15	2.233940e+14	1.388679e+04	4.006858e+03	2.657664e+03	0	1.349081e-03
1.000000e+08	4.310475e+13	0.000000e+00	4.830508e-01	8.492221e+14	1.364385e+15	2.221780e+14	1.374726e+04	3.995482e+03	2.650119e+03	0	1.325211e-03
1.100000e+08	4.092473e+13	0.000000e+00	4.830508e-01	8.079137e+14	1.321844e+15	2.209710e+14	1.361462e+04	3.984024e+03	2.642519e+03	0	1.302482e-03
1.200000e+08	3.891573e+13	0.000000e+00	4.830508e-01	7.698341e+14	1.281147e+15	2.197729e+14	1.348832e+04	3.972554e+03	2.634911e+03	0	1.280811e-03
1.300000e+08	3.705994e+13	0.000000e+00	4.830508e-01	7.346477e+14	1.242272e+15	2.185837e+14	1.336789e+04	3.961128e+03	2.627333e+03	0	1.260119e-03
1.400000e+08	3.534184e+13	0.000000e+00	4.830508e-01	7.020614e+14	1.205178e+15	2.174033e+14	1.325288e+04	3.949788e+03	2.619811e+03	0	1.240337e-03
1.500000e+08	3.374780e+13	0.000000e+00	4.830508e-01	6.718187e+14	1.169809e+15	2.162317e+14	1.314290e+04	3.938568e+03	2.612369e+03	0	1.221401e-03
1.600000e+08	3.226586e+13	0.000000e+00	4.830508e-01	6.436939e+14	1.136097e+15	2.150686e+14	1.303759e+04	3.927493e+03	2.605023e+03	0	1.203255e-03
1.700000e+08	3.088548e+13	0.000000e+00	4.830508e-01	6.174880e+14	1.103972e+15	2.139142e+14	1.293662e+04	3.916581e+03	2.597786e+03	0	1.185845e-03
1.800000e+08	2.959733e+13	0.000000e+00	4.830508e-01	5.930252e+14	1.073358e+15	2.127683e+14	1.283971e+04	3.905848e+03	2.590667e+03	0	1.169124e-03
1.900000e+08	2.839312e+13	0.000000e+00	4.830508e-01	5.701493e+14	1.044181e+15	2.116308e+14	1.274659e+04	3.895303e+03	2.583673e+03	0	1.153048e-03
2.000000e+08	2.726551e+13	0.000000e+00	4.830508e-01	5.487215e+14	1.016366e+15	2.105017e+14	1.265702e+04	3.884954e+03	2.576808e+03	0	1.137578e-03
2.100000e+08	2.620793e+13	0.000000e+00	4.830508e-01	5.286179e+14	9.898401e+14	2.093809e+14	1.257077e+04	3.874804e+03	2.570076e+03	0	1.122675e-03
2.200000e+08	2.521452e+13	0.000000e+00	4.830508e-01	5.097279e+14	9.645334e+14	2.082683e+14	1.248764e+04	3.864856e+03	2.563477e+03	0	1.108307e-03
2.300000e+08	2.428001e+13	0.000000e+00	4.830508e-01	4.919522e+14	9.403783e+14	2.071639e+14	1.240745e+04	3.855111e+03	2.557014e+03	0	1.094442e-03
2.400000e+08	2.339968e+13	0.000000e+00	4.830508e-01	4.752017e+14	9.173106e+14	2.060676e+14	1.233002e+04	3.845567e+03	2.550684e+03	0	1.081052e-03
2.500000e+08	2.256928e+13	0.000000e+00	4.830508e-01	4.593959e+14	8.952691e+14	2.049793e+14	1.225520e+04	3.836225e+03	2.544487e+03	0	1.068109e-03
2.600000e+08	2.178497e+13	0.000000e+00	4.830508e-01	4.444624e+14	8.741963e+14	2.038990e+14	1.218284e+04	3.827080e+03	2.538421e+03	0	1.055591e-03
2.700000e+08	2.104328e+13	0.000000e+00	4.830508e-01	4.303357e+14	8.540376e+14	2.028266e+14	1.211280e+04	3.818130e+03	2.532485e+03	0	1.043472e-03
2.800000e+08	2.034106e+13	0.000000e+00	4.830508e-01	4.169563e+14	8.347418e+14	2.017620e+14	1.204497e+04	3.809372e+03	2.526676e+03	0	1.031734e-03
2.900000e+08	1.967544e+13	0.000000e+00	4.830508e-01	4.042703e+14	8.162604e+14	2.007052e+14	1.197923e+04	3.800801e+03	2.520991e+03	0	1.020355e-03
3.000000e+08	1.904385e+13	0.000000e+00	4.830508e-01	3.922285e+14	7.985484e+14	1.996560e+14	1.191546e+04	3.792414e+03	2.515428e+03	0	1.009318e-03
3.100000e+08	1.844390e+13	0.000000e+00	4.830508e-01	3.807862e+14	7.815631e+14	1.986146e+14	1.185358e+04	3.784206e+03	2.509984e+03	0	9.986057e-04
3.200000e+08	1.787343e+13	0.000000e+00	4.830508e-01	3.699026e+14	7.652647e+14	1.975807e+14	1.179348e+04	3.776172e+03	2.504655e+03	0	9.882021e-04
3.300000e+08	1.733046e+13	0.000000e+00	4.830508e-01	3.595402e+14	7.496158e+14	1.965543e+14	1.173509e+04	3.768309e+03	2.499440e+03	0	9.780924e-04
3.400000e+08	1.681319e+13	0.000000e+00	4.830508e-01	3.496648e+14	7.345814e+14	1.955354e+14	1.167832e+04	3.760612e+03	2.494335e+03	0	9.682627e-04
3.500000e+08	1.631995e+13	0.000000e+00	4.830508e-01	3.402450e+14	7.201287e+14	1.945238e+14	1.162309e+04	3.753076e+03	2.489336e+03	0	9.587001e-04
