#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.069347e+14	0.000000e+00	7.185185e-01	4.017962e+15	1.741212e+15	3.532676e+14	2.124096e+04	5.519674e+03	2.960179e+03	0	1.924976e-03
1.000000e+07	3.063049e+14	0.000000e+00	7.185185e-01	4.009411e+15	1.906320e+15	3.513102e+14	2.119379e+04	5.593896e+03	2.999984e+03	0	1.923659e-03
2.000000e+07	3.053257e+14	0.000000e+00	7.185185e-01	3.998363e+15	2.069323e+15	3.493675e+14	2.114673e+04	5.663017e+03	3.037054e+03	0	1.921607e-03
3.000000e+07	3.040155e+14	0.000000e+00	7.185185e-01	3.984951e+15	2.228343e+15	3.474393e+14	2.109979e+04	5.727054e+03	3.071397e+03	0	1.918854e-03
4.000000e+07	3.023949e+14	0.000000e+00	7.185185e-01	3.969326e+15	2.381714e+15	3.455255e+14	2.105301e+04	5.786079e+03	3.103051e+03	0	1.915439e-03
5.000000e+07	3.004865e+14	0.000000e+00	7.185185e-01	3.951651e+15	2.528020e+15	3.436259e+14	2.100642e+04	5.840213e+03	3.132083e+03	0	1.911401e-03
6.000000e+07	2.983135e+14	0.000000e+00	7.185185e-01	3.932097e+15	2.666120e+15	3.417405e+14	2.096003e+04	5.889620e+03	3.158580e+03	0	1.906782e-03
7.000000e+07	2.959000e+14	0.000000e+00	7.185185e-01	3.910837e+15	2.795154e+15	3.398692e+14	2.091387e+04	5.934498e+03	3.182647e+03	0	1.901626e-03
8.000000e+07	2.932699e+14	0.000000e+00	7.185185e-01	3.888044e+15	2.914530e+15	3.380118e+14	2.086796e+04	5.975071e+03	3.204407e+03	0	1.895975e-03
9.000000e+07	2.904467e+14	0.000000e+00	7.185185e-01	3.863888e+15	3.023909e+15	3.361682e+14	2.082231e+04	6.011583e+03	3.223988e+03	0	1.889871e-03
1.000000e+08	2.874529e+14	0.000000e+00	7.185185e-01	3.838533e+15	3.123173e+15	3.343383e+14	2.077695e+04	6.044288e+03	3.241528e+03	0	1.883356e-03
1.100000e+08	2.843102e+14	0.000000e+00	7.185185e-01	3.812136e+15	3.212395e+15	3.325219e+14	2.073188e+04	6.073447e+03	3.257165e+03	0	1.876467e-03
1.200000e+08	2.810390e+14	0.000000e+00	7.185185e-01	3.784843e+15	3.291806e+15	3.307191e+14	2.068713e+04	6.099319e+03	3.271041e+03	0	1.869242e-03
1.300000e+08	2.776583e+14	0.000000e+00	7.185185e-01	3.756791e+15	3.361759e+15	3.289295e+14	2.064269e+04	6.122161e+03	3.283291e+03	0	1.861717e-03
1.400000e+08	2.741855e+14	0.000000e+00	7.185185e-01	3.728107e+15	3.422703e+15	3.271532e+14	2.059858e+04	6.142221e+03	3.294049e+03	0	1.853922e-03
1.500000e+08	2.706367e+14	0.000000e+00	7.185185e-01	3.698907e+15	3.475151e+15	3.253901e+14	2.055481e+04	6.159736e+03	3.303442e+03	0	1.845889e-03
1.600000e+08	2.670267e+14	0.000000e+00	7.185185e-01	3.669296e+15	3.519657e+15	3.236400e+14	2.051138e+04	6.174933e+03	3.311592e+03	0	1.837645e-03
1.700000e+08	2.633686e+14	0.000000e+00	7.185185e-01	3.639371e+15	3.556796e+15	3.219028e+14	2.046829e+04	6.188023e+03	3.318612e+03	0	1.829215e-03
1.800000e+08	2.596744e+14	0.000000e+00	7.185185e-01	3.609216e+15	3.587151e+15	3.201783e+14	2.042556e+04	6.199204e+03	3.324609e+03	0	1.820622e-03
1.900000e+08	2.559547e+14	0.000000e+00	7.185185e-01	3.578908e+15	3.611293e+15	3.184666e+14	2.038317e+04	6.208661e+03	3.329680e+03	0	1.811887e-03
2.000000e+08	2.522190e+14	0.000000e+00	7.185185e-01	3.548517e+15	3.629779e+15	3.167675e+14	2.034115e+04	6.216561e+03	3.333917e+03	0	1.803029e-03
2.100000e+08	2.484757e+14	0.000000e+00	7.185185e-01	3.518100e+15	3.643141e+15	3.150809e+14	2.029948e+04	6.223062e+03	3.337403e+03	0	1.794065e-03
2.200000e+08	2.447322e+14	0.000000e+00	7.185185e-01	3.487713e+15	3.651881e+15	3.134067e+14	2.025816e+04	6.228304e+03	3.340215e+03	0	1.785009e-03
2.300000e+08	2.409950e+14	0.000000e+00	7.185185e-01	3.457402e+15	3.656468e+15	3.117447e+14	2.021720e+04	6.232417e+03	3.342421e+03	0	1.775877e-03
2.400000e+08	2.372698e+14	0.000000e+00	7.185185e-01	3.427207e+15	3.657340e+15	3.100950e+14	2.017660e+04	6.235519e+03	3.344084e+03	0	1.766679e-03
2.500000e+08	2.335615e+14	0.000000e+00	7.185185e-01	3.397163e+15	3.654900e+15	3.084573e+14	2.013635e+04	6.237716e+03	3.345262e+03	0	1.757427e-03
2.600000e+08	2.298744e+14	0.000000e+00	7.185185e-01	3.367302e+15	3.649517e+15	3.068316e+14	2.009645e+04	6.239104e+03	3.346007e+03	0	1.748130e-03
2.700000e+08	2.262123e+14	0.000000e+00	7.185185e-01	3.337650e+15	3.641529e+15	3.052178e+14	2.005690e+04	6.239770e+03	3.346364e+03	0	1.738797e-03
2.800000e+08	2.225782e+14	0.000000e+00	7.185185e-01	3.308228e+15	3.631241e+15	3.036158e+14	2.001769e+04	6.239792e+03	3.346376e+03	0	1.729435e-03
2.900000e+08	2.189749e+14	0.000000e+00	7.185185e-01	3.279057e+15	3.618931e+15	3.020255e+14	1.997884e+04	6.239240e+03	3.346080e+03	0	1.720052e-03
3.000000e+08	2.154046e+14	0.000000e+00	7.185185e-01	3.250151e+15	3.604849e+15	3.004467e+14	1.994032e+04	6.238178e+03	3.345510e+03	0	1.710652e-03
3.100000e+08	2.118692e+14	0.000000e+00	7.185185e-01	3.221526e+15	3.589220e+15	2.988795e+14	1.990214e+04	6.236661e+03	3.344696e+03	0	1.701242e-03
3.200000e+08	2.083704e+14	0.000000e+00	7.185185e-01	3.193191e+15	3.572247e+15	2.973237e+14	1.986430e+04	6.234740e+03	3.343666e+03	0	1.691825e-03
