#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.698112e+13	0.000000e+00	7.318841e-01	1.139813e+15	1.513566e+15	1.069706e+14	1.082956e+04	3.818079e+03	2.394537e+03	0	1.300034e-03
1.000000e+07	8.443750e+13	0.000000e+00	7.318841e-01	1.108010e+15	1.452856e+15	1.063779e+14	1.076371e+04	3.796278e+03	2.380865e+03	0	1.287236e-03
2.000000e+07	8.202441e+13	0.000000e+00	7.318841e-01	1.077830e+15	1.399124e+15	1.057897e+14	1.069968e+04	3.776736e+03	2.368608e+03	0	1.274855e-03
3.000000e+07	7.973034e+13	0.000000e+00	7.318841e-01	1.049129e+15	1.351011e+15	1.052058e+14	1.063739e+04	3.759029e+03	2.357503e+03	0	1.262858e-03
4.000000e+07	7.754544e+13	0.000000e+00	7.318841e-01	1.021786e+15	1.307488e+15	1.046263e+14	1.057673e+04	3.742831e+03	2.347345e+03	0	1.251215e-03
5.000000e+07	7.546115e+13	0.000000e+00	7.318841e-01	9.956948e+14	1.267769e+15	1.040511e+14	1.051765e+04	3.727884e+03	2.337971e+03	0	1.239903e-03
6.000000e+07	7.347000e+13	0.000000e+00	7.318841e-01	9.707625e+14	1.231241e+15	1.034802e+14	1.046006e+04	3.713987e+03	2.329255e+03	0	1.228900e-03
7.000000e+07	7.156540e+13	0.000000e+00	7.318841e-01	9.469074e+14	1.197420e+15	1.029136e+14	1.040391e+04	3.700978e+03	2.321096e+03	0	1.218188e-03
8.000000e+07	6.974149e+13	0.000000e+00	7.318841e-01	9.240568e+14	1.165924e+15	1.023511e+14	1.034912e+04	3.688725e+03	2.313412e+03	0	1.207750e-03
9.000000e+07	6.799302e+13	0.000000e+00	7.318841e-01	9.021455e+14	1.136444e+15	1.017929e+14	1.029565e+04	3.677124e+03	2.306136e+03	0	1.197571e-03
1.000000e+08	6.631527e+13	0.000000e+00	7.318841e-01	8.811149e+14	1.108728e+15	1.012388e+14	1.024343e+04	3.666088e+03	2.299215e+03	0	1.187639e-03
1.100000e+08	6.470396e+13	0.000000e+00	7.318841e-01	8.609119e+14	1.082571e+15	1.006888e+14	1.019243e+04	3.655546e+03	2.292604e+03	0	1.177941e-03
1.200000e+08	6.315519e+13	0.000000e+00	7.318841e-01	8.414881e+14	1.057801e+15	1.001429e+14	1.014258e+04	3.645442e+03	2.286266e+03	0	1.168466e-03
1.300000e+08	6.166541e+13	0.000000e+00	7.318841e-01	8.227993e+14	1.034276e+15	9.960098e+13	1.009385e+04	3.635724e+03	2.280172e+03	0	1.159205e-03
1.400000e+08	6.023135e+13	0.000000e+00	7.318841e-01	8.048050e+14	1.011875e+15	9.906311e+13	1.004620e+04	3.626354e+03	2.274295e+03	0	1.150149e-03
1.500000e+08	5.885000e+13	0.000000e+00	7.318841e-01	7.874677e+14	9.904955e+14	9.852922e+13	9.999580e+03	3.617296e+03	2.268615e+03	0	1.141288e-03
1.600000e+08	5.751859e+13	0.000000e+00	7.318841e-01	7.707530e+14	9.700506e+14	9.799928e+13	9.953958e+03	3.608522e+03	2.263112e+03	0	1.132616e-03
1.700000e+08	5.623453e+13	0.000000e+00	7.318841e-01	7.546288e+14	9.504640e+14	9.747325e+13	9.909299e+03	3.600006e+03	2.257771e+03	0	1.124124e-03
1.800000e+08	5.499545e+13	0.000000e+00	7.318841e-01	7.390654e+14	9.316698e+14	9.695109e+13	9.865567e+03	3.591728e+03	2.252580e+03	0	1.115806e-03
1.900000e+08	5.379912e+13	0.000000e+00	7.318841e-01	7.240353e+14	9.136102e+14	9.643278e+13	9.822731e+03	3.583670e+03	2.247526e+03	0	1.107656e-03
2.000000e+08	5.264346e+13	0.000000e+00	7.318841e-01	7.095125e+14	8.962344e+14	9.591828e+13	9.780761e+03	3.575814e+03	2.242599e+03	0	1.099667e-03
2.100000e+08	5.152653e+13	0.000000e+00	7.318841e-01	6.954729e+14	8.794971e+14	9.540757e+13	9.739628e+03	3.568148e+03	2.237791e+03	0	1.091834e-03
2.200000e+08	5.044651e+13	0.000000e+00	7.318841e-01	6.818940e+14	8.633579e+14	9.490061e+13	9.699303e+03	3.560660e+03	2.233095e+03	0	1.084152e-03
2.300000e+08	4.940171e+13	0.000000e+00	7.318841e-01	6.687546e+14	8.477807e+14	9.439737e+13	9.659761e+03	3.553337e+03	2.228502e+03	0	1.076615e-03
2.400000e+08	4.839052e+13	0.000000e+00	7.318841e-01	6.560348e+14	8.327328e+14	9.389781e+13	9.620976e+03	3.546172e+03	2.224009e+03	0	1.069219e-03
2.500000e+08	4.741145e+13	0.000000e+00	7.318841e-01	6.437160e+14	8.181844e+14	9.340192e+13	9.582924e+03	3.539156e+03	2.219608e+03	0	1.061959e-03
2.600000e+08	4.646307e+13	0.000000e+00	7.318841e-01	6.317804e+14	8.041088e+14	9.290966e+13	9.545583e+03	3.532280e+03	2.215296e+03	0	1.054830e-03
