#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.003952e+14	0.000000e+00	7.185184e-01	4.230290e+15	1.697989e+15	3.695089e+14	2.189159e+04	5.614735e+03	2.985284e+03	0	1.909643e-03
1.000000e+07	3.002824e+14	0.000000e+00	7.185184e-01	4.225077e+15	1.868796e+15	3.674615e+14	2.184563e+04	5.693482e+03	3.027153e+03	0	1.909404e-03
2.000000e+07	2.997969e+14	0.000000e+00	7.185184e-01	4.217229e+15	2.039190e+15	3.654295e+14	2.179972e+04	5.767243e+03	3.066371e+03	0	1.908374e-03
3.000000e+07	2.989542e+14	0.000000e+00	7.185184e-01	4.206859e+15	2.207179e+15	3.634126e+14	2.175390e+04	5.835984e+03	3.102919e+03	0	1.906584e-03
4.000000e+07	2.977726e+14	0.000000e+00	7.185184e-01	4.194100e+15	2.370930e+15	3.614108e+14	2.170819e+04	5.899728e+03	3.136811e+03	0	1.904069e-03
5.000000e+07	2.962727e+14	0.000000e+00	7.185184e-01	4.179099e+15	2.528819e+15	3.594240e+14	2.166262e+04	5.958550e+03	3.168086e+03	0	1.900867e-03
6.000000e+07	2.944769e+14	0.000000e+00	7.185184e-01	4.162017e+15	2.679469e+15	3.574519e+14	2.161722e+04	6.012571e+03	3.196808e+03	0	1.897018e-03
7.000000e+07	2.924083e+14	0.000000e+00	7.185184e-01	4.143022e+15	2.821772e+15	3.554945e+14	2.157200e+04	6.061951e+03	3.223063e+03	0	1.892566e-03
8.000000e+07	2.900908e+14	0.000000e+00	7.185184e-01	4.122282e+15	2.954889e+15	3.535517e+14	2.152698e+04	6.106884e+03	3.246953e+03	0	1.887553e-03
9.000000e+07	2.875481e+14	0.000000e+00	7.185184e-01	4.099970e+15	3.078244e+15	3.516234e+14	2.148219e+04	6.147586e+03	3.268595e+03	0	1.882022e-03
1.000000e+08	2.848037e+14	0.000000e+00	7.185184e-01	4.076252e+15	3.191503e+15	3.497093e+14	2.143764e+04	6.184294e+03	3.288111e+03	0	1.876015e-03
1.100000e+08	2.818802e+14	0.000000e+00	7.185184e-01	4.051289e+15	3.294547e+15	3.478095e+14	2.139334e+04	6.217252e+03	3.305635e+03	0	1.869574e-03
1.200000e+08	2.787992e+14	0.000000e+00	7.185184e-01	4.025237e+15	3.387446e+15	3.459237e+14	2.134932e+04	6.246712e+03	3.321298e+03	0	1.862737e-03
1.300000e+08	2.755811e+14	0.000000e+00	7.185184e-01	3.998241e+15	3.470420e+15	3.440519e+14	2.130558e+04	6.272925e+03	3.335235e+03	0	1.855543e-03
1.400000e+08	2.722451e+14	0.000000e+00	7.185184e-01	3.970438e+15	3.543813e+15	3.421940e+14	2.126213e+04	6.296138e+03	3.347578e+03	0	1.848025e-03
1.500000e+08	2.688088e+14	0.000000e+00	7.185184e-01	3.941954e+15	3.608060e+15	3.403498e+14	2.121899e+04	6.316593e+03	3.358453e+03	0	1.840217e-03
1.600000e+08	2.652887e+14	0.000000e+00	7.185184e-01	3.912905e+15	3.663665e+15	3.385192e+14	2.117615e+04	6.334520e+03	3.367985e+03	0	1.832149e-03
1.700000e+08	2.616995e+14	0.000000e+00	7.185184e-01	3.883397e+15	3.711171e+15	3.367021e+14	2.113362e+04	6.350139e+03	3.376289e+03	0	1.823849e-03
1.800000e+08	2.580549e+14	0.000000e+00	7.185184e-01	3.853528e+15	3.751146e+15	3.348984e+14	2.109142e+04	6.363655e+03	3.383475e+03	0	1.815342e-03
1.900000e+08	2.543671e+14	0.000000e+00	7.185184e-01	3.823383e+15	3.784166e+15	3.331080e+14	2.104954e+04	6.375262e+03	3.389647e+03	0	1.806653e-03
2.000000e+08	2.506469e+14	0.000000e+00	7.185184e-01	3.793041e+15	3.810799e+15	3.313308e+14	2.100799e+04	6.385141e+03	3.394899e+03	0	1.797802e-03
2.100000e+08	2.469044e+14	0.000000e+00	7.185184e-01	3.762571e+15	3.831599e+15	3.295666e+14	2.096676e+04	6.393457e+03	3.399321e+03	0	1.788809e-03
2.200000e+08	2.431482e+14	0.000000e+00	7.185184e-01	3.732037e+15	3.847099e+15	3.278154e+14	2.092587e+04	6.400363e+03	3.402992e+03	0	1.779692e-03
2.300000e+08	2.393860e+14	0.000000e+00	7.185184e-01	3.701492e+15	3.857802e+15	3.260771e+14	2.088530e+04	6.405998e+03	3.405989e+03	0	1.770465e-03
2.400000e+08	2.356247e+14	0.000000e+00	7.185184e-01	3.670985e+15	3.864182e+15	3.243515e+14	2.084507e+04	6.410492e+03	3.408378e+03	0	1.761143e-03
2.500000e+08	2.318703e+14	0.000000e+00	7.185184e-01	3.640559e+15	3.866680e+15	3.226385e+14	2.080517e+04	6.413961e+03	3.410222e+03	0	1.751739e-03
2.600000e+08	2.281281e+14	0.000000e+00	7.185184e-01	3.610251e+15	3.865705e+15	3.209381e+14	2.076559e+04	6.416509e+03	3.411577e+03	0	1.742264e-03
2.700000e+08	2.244027e+14	0.000000e+00	7.185184e-01	3.580093e+15	3.861633e+15	3.192501e+14	2.072635e+04	6.418234e+03	3.412494e+03	0	1.732728e-03
2.800000e+08	2.206980e+14	0.000000e+00	7.185184e-01	3.550114e+15	3.854808e+15	3.175744e+14	2.068743e+04	6.419221e+03	3.413019e+03	0	1.723140e-03
2.900000e+08	2.170175e+14	0.000000e+00	7.185184e-01	3.520337e+15	3.845543e+15	3.159110e+14	2.064884e+04	6.419548e+03	3.413193e+03	0	1.713508e-03
3.000000e+08	2.133642e+14	0.000000e+00	7.185184e-01	3.490784e+15	3.834123e+15	3.142596e+14	2.061057e+04	6.419286e+03	3.413054e+03	0	1.703838e-03
3.100000e+08	2.097407e+14	0.000000e+00	7.185184e-01	3.461472e+15	3.820807e+15	3.126204e+14	2.057262e+04	6.418498e+03	3.412635e+03	0	1.694138e-03
3.200000e+08	2.061489e+14	0.000000e+00	7.185184e-01	3.432416e+15	3.805826e+15	3.109930e+14	2.053499e+04	6.417242e+03	3.411967e+03	0	1.684411e-03
