#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.689132e+14	0.000000e+00	7.226275e-01	1.906509e+15	1.774030e+15	2.331560e+14	1.536419e+04	4.716200e+03	2.741314e+03	0	1.587577e-03
1.000000e+07	1.667241e+14	0.000000e+00	7.226275e-01	1.886898e+15	1.803404e+15	2.318641e+14	1.532273e+04	4.731023e+03	2.749929e+03	0	1.580689e-03
2.000000e+07	1.645168e+14	0.000000e+00	7.226275e-01	1.867148e+15	1.828016e+15	2.305819e+14	1.528169e+04	4.743799e+03	2.757356e+03	0	1.573682e-03
3.000000e+07	1.622983e+14	0.000000e+00	7.226275e-01	1.847318e+15	1.848216e+15	2.293093e+14	1.524108e+04	4.754719e+03	2.763703e+03	0	1.566577e-03
4.000000e+07	1.600749e+14	0.000000e+00	7.226275e-01	1.827461e+15	1.864360e+15	2.280462e+14	1.520089e+04	4.763962e+03	2.769075e+03	0	1.559390e-03
5.000000e+07	1.578520e+14	0.000000e+00	7.226275e-01	1.807623e+15	1.876801e+15	2.267925e+14	1.516114e+04	4.771692e+03	2.773568e+03	0	1.552138e-03
6.000000e+07	1.556345e+14	0.000000e+00	7.226275e-01	1.787843e+15	1.885885e+15	2.255482e+14	1.512182e+04	4.778062e+03	2.777271e+03	0	1.544835e-03
7.000000e+07	1.534266e+14	0.000000e+00	7.226275e-01	1.768158e+15	1.891939e+15	2.243131e+14	1.508293e+04	4.783211e+03	2.780264e+03	0	1.537495e-03
8.000000e+07	1.512319e+14	0.000000e+00	7.226275e-01	1.748596e+15	1.895275e+15	2.230872e+14	1.504446e+04	4.787268e+03	2.782622e+03	0	1.530129e-03
9.000000e+07	1.490535e+14	0.000000e+00	7.226275e-01	1.729185e+15	1.896184e+15	2.218704e+14	1.500642e+04	4.790347e+03	2.784412e+03	0	1.522747e-03
1.000000e+08	1.468941e+14	0.000000e+00	7.226275e-01	1.709945e+15	1.894936e+15	2.206627e+14	1.496879e+04	4.792554e+03	2.785695e+03	0	1.515357e-03
1.100000e+08	1.447559e+14	0.000000e+00	7.226275e-01	1.690896e+15	1.891777e+15	2.194639e+14	1.493159e+04	4.793983e+03	2.786525e+03	0	1.507969e-03
1.200000e+08	1.426408e+14	0.000000e+00	7.226275e-01	1.672053e+15	1.886936e+15	2.182740e+14	1.489480e+04	4.794720e+03	2.786954e+03	0	1.500588e-03
1.300000e+08	1.405503e+14	0.000000e+00	7.226275e-01	1.653429e+15	1.880617e+15	2.170929e+14	1.485841e+04	4.794841e+03	2.787024e+03	0	1.493222e-03
1.400000e+08	1.384858e+14	0.000000e+00	7.226275e-01	1.635034e+15	1.873007e+15	2.159206e+14	1.482243e+04	4.794416e+03	2.786777e+03	0	1.485874e-03
1.500000e+08	1.364481e+14	0.000000e+00	7.226275e-01	1.616876e+15	1.864274e+15	2.147569e+14	1.478685e+04	4.793505e+03	2.786248e+03	0	1.478550e-03
1.600000e+08	1.344382e+14	0.000000e+00	7.226275e-01	1.598962e+15	1.854568e+15	2.136018e+14	1.475166e+04	4.792165e+03	2.785469e+03	0	1.471255e-03
1.700000e+08	1.324565e+14	0.000000e+00	7.226275e-01	1.581298e+15	1.844025e+15	2.124553e+14	1.471686e+04	4.790446e+03	2.784469e+03	0	1.463990e-03
1.800000e+08	1.305037e+14	0.000000e+00	7.226275e-01	1.563886e+15	1.832764e+15	2.113172e+14	1.468245e+04	4.788390e+03	2.783274e+03	0	1.456759e-03
1.900000e+08	1.285798e+14	0.000000e+00	7.226275e-01	1.546728e+15	1.820894e+15	2.101874e+14	1.464841e+04	4.786038e+03	2.781907e+03	0	1.449566e-03
