#R=1.9552392419696041
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9552392419696041, 'M': 6.0, 'g': 15.427643461183163, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.306533e-01	2.554584e-01	5.666756e-02	1.892572e+04	1.789548e+12	7.251671e+00	-4.177565e+08	5.000000e+03	0
1.356784e-01	2.652837e-01	6.356328e-02	1.889680e+04	1.780799e+12	7.582692e+00	-4.172039e+08	5.000000e+03	0
1.407035e-01	2.751090e-01	7.073953e-02	1.886717e+04	1.771850e+12	7.913187e+00	-4.166313e+08	5.000000e+03	0
1.457286e-01	2.849344e-01	7.853139e-02	1.883600e+04	1.762462e+12	8.242529e+00	-4.160377e+08	5.000000e+03	0
1.507538e-01	2.947597e-01	8.687458e-02	1.880352e+04	1.752708e+12	8.570821e+00	-4.154241e+08	5.000000e+03	0
1.557789e-01	3.045850e-01	9.561274e-02	1.877011e+04	1.742691e+12	8.898361e+00	-4.147909e+08	5.000000e+03	0
1.608040e-01	3.144103e-01	1.051991e-01	1.873478e+04	1.732146e+12	9.224263e+00	-4.141367e+08	5.000000e+03	0
1.658291e-01	3.242357e-01	1.150596e-01	1.869885e+04	1.721436e+12	9.549631e+00	-4.134621e+08	5.000000e+03	0
1.708543e-01	3.340610e-01	1.258363e-01	1.866094e+04	1.710190e+12	9.873205e+00	-4.127692e+08	5.000000e+03	0
1.758794e-01	3.438863e-01	1.370395e-01	1.862216e+04	1.698711e+12	1.019593e+01	-4.120561e+08	5.000000e+03	0
1.809045e-01	3.537116e-01	1.489060e-01	1.858201e+04	1.686867e+12	1.051734e+01	-4.113233e+08	5.000000e+03	0
1.859296e-01	3.635369e-01	1.615227e-01	1.854038e+04	1.674637e+12	1.083723e+01	-4.105692e+08	5.000000e+03	0
1.909548e-01	3.733623e-01	1.745243e-01	1.849798e+04	1.662207e+12	1.115636e+01	-4.097962e+08	5.000000e+03	0
1.959799e-01	3.831876e-01	1.886229e-01	1.845350e+04	1.649243e+12	1.147324e+01	-4.089939e+08	5.000000e+03	0
2.010050e-01	3.930129e-01	2.030478e-01	1.840841e+04	1.636127e+12	1.178944e+01	-4.081921e+08	5.000000e+03	0
2.060302e-01	4.028382e-01	2.184499e-01	1.836153e+04	1.622562e+12	1.210362e+01	-4.073609e+08	5.000000e+03	0
2.110553e-01	4.126636e-01	2.344447e-01	1.831358e+04	1.608739e+12	1.241656e+01	-4.065111e+08	5.000000e+03	0
2.160804e-01	4.224889e-01	2.511091e-01	1.826445e+04	1.594626e+12	1.272809e+01	-4.056408e+08	5.000000e+03	0
2.211055e-01	4.323142e-01	2.687356e-01	1.821365e+04	1.580118e+12	1.303757e+01	-4.047524e+08	5.000000e+03	0
2.261307e-01	4.421395e-01	2.867132e-01	1.816225e+04	1.565467e+12	1.334631e+01	-4.038442e+08	5.000000e+03	0
2.311558e-01	4.519648e-01	3.060185e-01	1.810862e+04	1.550300e+12	1.365217e+01	-4.029181e+08	5.000000e+03	0
2.361809e-01	4.617902e-01	3.257064e-01	1.805436e+04	1.534993e+12	1.395719e+01	-4.019728e+08	5.000000e+03	0
2.412060e-01	4.716155e-01	3.463867e-01	1.799848e+04	1.519322e+12	1.426004e+01	-4.010090e+08	5.000000e+03	0
2.462312e-01	4.814408e-01	3.678390e-01	1.794135e+04	1.503383e+12	1.456116e+01	-4.000279e+08	5.000000e+03	0
2.512563e-01	4.912661e-01	3.899285e-01	1.788321e+04	1.487222e+12	1.486086e+01	-3.990256e+08	5.000000e+03	0
2.562814e-01	5.010915e-01	4.131960e-01	1.782323e+04	1.470675e+12	1.515790e+01	-3.980065e+08	5.000000e+03	0
2.613065e-01	5.109168e-01	4.368547e-01	1.776263e+04	1.454002e+12	1.545405e+01	-3.969691e+08	5.000000e+03	0
2.663317e-01	5.207421e-01	4.618569e-01	1.769997e+04	1.436913e+12	1.574711e+01	-3.959137e+08	5.000000e+03	0
2.713568e-01	5.305674e-01	4.873937e-01	1.763650e+04	1.419666e+12	1.603892e+01	-3.948402e+08	5.000000e+03	0
2.763819e-01	5.403928e-01	5.138954e-01	1.757158e+04	1.402137e+12	1.632847e+01	-3.937495e+08	5.000000e+03	0
2.814070e-01	5.502181e-01	5.413522e-01	1.750523e+04	1.384344e+12	1.661575e+01	-3.926401e+08	5.000000e+03	0
2.864322e-01	5.600434e-01	5.693795e-01	1.743803e+04	1.366393e+12	1.690167e+01	-3.915136e+08	5.000000e+03	0
2.914573e-01	5.698687e-01	5.987944e-01	1.736879e+04	1.348080e+12	1.718423e+01	-3.903696e+08	5.000000e+03	0
2.964824e-01	5.796940e-01	6.286306e-01	1.729894e+04	1.329661e+12	1.746575e+01	-3.892083e+08	5.000000e+03	0
3.015075e-01	5.895194e-01	6.597780e-01	1.722718e+04	1.310921e+12	1.774404e+01	-3.880301e+08	5.000000e+03	0
3.065327e-01	5.993447e-01	6.916168e-01	1.715443e+04	1.292021e+12	1.802058e+01	-3.868348e+08	5.000000e+03	0
3.115578e-01	6.091700e-01	7.243543e-01	1.708038e+04	1.272915e+12	1.829487e+01	-3.856230e+08	5.000000e+03	0
3.165829e-01	6.189953e-01	7.582235e-01	1.700471e+04	1.253563e+12	1.856624e+01	-3.843937e+08	5.000000e+03	0
3.216080e-01	6.288207e-01	7.925677e-01	1.692836e+04	1.234109e+12	1.883639e+01	-3.831482e+08	5.000000e+03	0
3.266332e-01	6.386460e-01	8.284906e-01	1.684975e+04	1.214336e+12	1.910241e+01	-3.818865e+08	5.000000e+03	0
3.316583e-01	6.484713e-01	8.648533e-01	1.677053e+04	1.194480e+12	1.936724e+01	-3.806084e+08	5.000000e+03	0
3.366834e-01	6.582966e-01	9.024511e-01	1.668954e+04	1.174391e+12	1.962876e+01	-3.793142e+08	5.000000e+03	0
3.417085e-01	6.681220e-01	9.408910e-01	1.660736e+04	1.154155e+12	1.988796e+01	-3.780042e+08	5.000000e+03	0
3.467337e-01	6.779473e-01	9.801302e-01	1.652404e+04	1.133779e+12	2.014497e+01	-3.766782e+08	5.000000e+03	0
3.517588e-01	6.877726e-01	1.020659e+00	1.643889e+04	1.113195e+12	2.039835e+01	-3.753369e+08	5.000000e+03	0
3.567839e-01	6.975979e-01	1.061632e+00	1.635309e+04	1.092541e+12	2.065047e+01	-3.739799e+08	5.000000e+03	0
3.618090e-01	7.074232e-01	1.104169e+00	1.626506e+04	1.071655e+12	2.089807e+01	-3.726077e+08	5.000000e+03	0
3.668342e-01	7.172486e-01	1.147238e+00	1.617626e+04	1.050697e+12	2.114409e+01	-3.712190e+08	5.000000e+03	0
3.718593e-01	7.270739e-01	1.191427e+00	1.608584e+04	1.029588e+12	2.138680e+01	-3.698184e+08	5.000000e+03	0
3.768844e-01	7.368992e-01	1.236590e+00	1.599400e+04	1.008361e+12	2.162653e+01	-3.684018e+08	5.000000e+03	0
3.819095e-01	7.467245e-01	1.282427e+00	1.590118e+04	9.870513e+11	2.186420e+01	-3.669702e+08	5.000000e+03	0
3.869347e-01	7.565499e-01	1.329678e+00	1.580626e+04	9.655881e+11	2.209742e+01	-3.655244e+08	5.000000e+03	0
3.919598e-01	7.663752e-01	1.377371e+00	1.571069e+04	9.440797e+11	2.232924e+01	-3.640643e+08	5.000000e+03	0
3.969849e-01	7.762005e-01	1.426483e+00	1.561298e+04	9.224359e+11	2.255644e+01	-3.625936e+08	5.000000e+03	0
4.020101e-01	7.860258e-01	1.476244e+00	1.551429e+04	9.007391e+11	2.278147e+01	-3.611031e+08	5.000000e+03	0
4.070352e-01	7.958511e-01	1.526977e+00	1.541410e+04	8.789626e+11	2.300323e+01	-3.596018e+08	5.000000e+03	0
4.120603e-01	8.056765e-01	1.578784e+00	1.531222e+04	8.571129e+11	2.322126e+01	-3.580874e+08	5.000000e+03	0
4.170854e-01	8.155018e-01	1.631121e+00	1.520952e+04	8.352271e+11	2.343745e+01	-3.565596e+08	5.000000e+03	0
4.221106e-01	8.253271e-01	1.684946e+00	1.510442e+04	8.132608e+11	2.364826e+01	-3.550188e+08	5.000000e+03	0
4.271357e-01	8.351524e-01	1.739193e+00	1.499862e+04	7.912764e+11	2.385750e+01	-3.534661e+08	5.000000e+03	0
4.321608e-01	8.449778e-01	1.794675e+00	1.489077e+04	7.692431e+11	2.406209e+01	-3.518992e+08	5.000000e+03	0
4.371859e-01	8.548031e-01	1.850891e+00	1.478165e+04	7.471919e+11	2.426381e+01	-3.503212e+08	5.000000e+03	0
4.422111e-01	8.646284e-01	1.907906e+00	1.467117e+04	7.251212e+11	2.446239e+01	-3.487303e+08	5.000000e+03	0
4.472362e-01	8.744537e-01	1.966044e+00	1.455866e+04	7.030407e+11	2.465636e+01	-3.471283e+08	5.000000e+03	0
4.522613e-01	8.842791e-01	2.024586e+00	1.444544e+04	6.809572e+11	2.484866e+01	-3.455141e+08	5.000000e+03	0
4.572864e-01	8.941044e-01	2.084568e+00	1.432951e+04	6.588854e+11	2.503474e+01	-3.438884e+08	5.000000e+03	0
4.623116e-01	9.039297e-01	2.144959e+00	1.421278e+04	6.368242e+11	2.521896e+01	-3.422523e+08	5.000000e+03	0
4.673367e-01	9.137550e-01	2.206366e+00	1.409404e+04	6.147893e+11	2.539856e+01	-3.406034e+08	5.000000e+03	0
4.723618e-01	9.235803e-01	2.268541e+00	1.397369e+04	5.927892e+11	2.557446e+01	-3.389463e+08	5.000000e+03	0
4.773869e-01	9.334057e-01	2.331328e+00	1.385207e+04	5.708168e+11	2.574741e+01	-3.372633e+08	5.000000e+03	0
4.824121e-01	9.432310e-01	2.373105e+00	1.102227e+04	5.565660e+11	2.567499e+01	-3.355996e+08	5.000000e+03	0
4.874372e-01	9.530563e-01	2.410544e+00	7.942295e+03	5.439648e+11	2.555178e+01	-3.339204e+08	5.000000e+03	1
4.924623e-01	9.628816e-01	2.448795e+00	7.887331e+03	5.315905e+11	2.543677e+01	-3.322491e+08	5.000000e+03	1
4.974874e-01	9.727070e-01	2.487371e+00	7.832408e+03	5.193042e+11	2.532478e+01	-3.305843e+08	5.000000e+03	1
5.025126e-01	9.825323e-01	2.526511e+00	7.777554e+03	5.071707e+11	2.521805e+01	-3.289278e+08	5.000000e+03	1
5.075377e-01	9.923576e-01	2.566210e+00	7.722744e+03	4.951845e+11	2.511611e+01	-3.272794e+08	5.000000e+03	1
5.125628e-01	1.002183e+00	2.606230e+00	7.667960e+03	4.832830e+11	2.501694e+01	-3.256379e+08	5.000000e+03	1
5.175879e-01	1.012008e+00	2.647039e+00	7.613207e+03	4.715839e+11	2.492402e+01	-3.240029e+08	5.000000e+03	1
5.226131e-01	1.021834e+00	2.688080e+00	7.558457e+03	4.599439e+11	2.483284e+01	-3.223759e+08	5.000000e+03	1
5.276382e-01	1.031659e+00	2.729831e+00	7.503705e+03	4.484828e+11	2.474687e+01	-3.207547e+08	5.000000e+03	1
5.326633e-01	1.041484e+00	2.771958e+00	7.448937e+03	4.371149e+11	2.466344e+01	-3.191392e+08	5.000000e+03	1
5.376884e-01	1.051310e+00	2.814558e+00	7.394148e+03	4.258639e+11	2.458320e+01	-3.175300e+08	5.000000e+03	1
5.427136e-01	1.061135e+00	2.857752e+00	7.339310e+03	4.147586e+11	2.450668e+01	-3.159267e+08	5.000000e+03	1
5.477387e-01	1.070960e+00	2.901185e+00	7.284451e+03	4.037119e+11	2.443164e+01	-3.143286e+08	5.000000e+03	1
5.527638e-01	1.080786e+00	2.945424e+00	7.229491e+03	3.928609e+11	2.436125e+01	-3.127360e+08	5.000000e+03	1
5.577889e-01	1.090611e+00	2.989880e+00	7.174494e+03	3.820623e+11	2.429202e+01	-3.111487e+08	5.000000e+03	1
5.628141e-01	1.100436e+00	3.034937e+00	7.119396e+03	3.714093e+11	2.422599e+01	-3.095663e+08	5.000000e+03	1
5.678392e-01	1.110261e+00	3.080404e+00	7.064210e+03	3.608557e+11	2.416197e+01	-3.079889e+08	5.000000e+03	1
5.728643e-01	1.120087e+00	3.126247e+00	7.008943e+03	3.503931e+11	2.409979e+01	-3.064158e+08	5.000000e+03	1
5.778894e-01	1.129912e+00	3.172698e+00	6.953517e+03	3.400786e+11	2.404034e+01	-3.048475e+08	5.000000e+03	1
5.829146e-01	1.139737e+00	3.219354e+00	6.898035e+03	3.298142e+11	2.398181e+01	-3.032835e+08	5.000000e+03	1
5.879397e-01	1.149563e+00	3.266713e+00	6.842333e+03	3.197226e+11	2.392618e+01	-3.017240e+08	5.000000e+03	1
5.929648e-01	1.159388e+00	3.314311e+00	6.786543e+03	3.096908e+11	2.387146e+01	-3.001684e+08	5.000000e+03	1
5.979899e-01	1.169213e+00	3.362396e+00	6.730575e+03	2.997804e+11	2.381857e+01	-2.986170e+08	5.000000e+03	1
6.030151e-01	1.179039e+00	3.410902e+00	6.674425e+03	2.899775e+11	2.376715e+01	-2.970694e+08	5.000000e+03	1
6.080402e-01	1.188864e+00	3.459688e+00	6.618156e+03	2.802462e+11	2.371669e+01	-2.955259e+08	5.000000e+03	1
6.130653e-01	1.198689e+00	3.509065e+00	6.561594e+03	2.706689e+11	2.366807e+01	-2.939860e+08	5.000000e+03	1
6.180905e-01	1.208515e+00	3.558620e+00	6.504936e+03	2.611392e+11	2.361998e+01	-2.924497e+08	5.000000e+03	1
6.231156e-01	1.218340e+00	3.608735e+00	6.447958e+03	2.517608e+11	2.357346e+01	-2.909172e+08	5.000000e+03	1
6.281407e-01	1.228165e+00	3.659106e+00	6.390813e+03	2.424537e+11	2.352758e+01	-2.893881e+08	5.000000e+03	1
6.331658e-01	1.237991e+00	3.709844e+00	6.333425e+03	2.332498e+11	2.348262e+01	-2.878624e+08	5.000000e+03	1
6.381910e-01	1.247816e+00	3.760984e+00	6.275731e+03	2.241637e+11	2.343853e+01	-2.863402e+08	5.000000e+03	1
6.432161e-01	1.257641e+00	3.812315e+00	6.217893e+03	2.151335e+11	2.339486e+01	-2.848213e+08	5.000000e+03	1
6.482412e-01	1.267467e+00	3.864176e+00	6.159588e+03	2.062675e+11	2.335218e+01	-2.832992e+08	5.000000e+03	1
6.532663e-01	1.277292e+00	3.916181e+00	6.101141e+03	1.974480e+11	2.330973e+01	-2.817933e+08	5.000000e+03	1
6.582915e-01	1.287117e+00	3.968597e+00	6.042272e+03	1.887639e+11	2.326791e+01	-2.802842e+08	5.000000e+03	1
6.633166e-01	1.296943e+00	4.021252e+00	5.983119e+03	1.801641e+11	2.322637e+01	-2.787781e+08	5.000000e+03	1
6.683417e-01	1.306768e+00	4.074157e+00	5.923664e+03	1.716529e+11	2.318513e+01	-2.772753e+08	5.000000e+03	1
6.733668e-01	1.316593e+00	4.127402e+00	5.863725e+03	1.632729e+11	2.314416e+01	-2.757751e+08	5.000000e+03	1
6.783920e-01	1.326419e+00	4.179980e+00	5.755557e+03	1.550598e+11	2.309899e+01	-2.742790e+08	5.000000e+03	1
6.834171e-01	1.336244e+00	4.203540e+00	3.852607e+03	1.515045e+11	2.289368e+01	-2.727866e+08	5.000000e+03	1
6.884422e-01	1.346069e+00	4.227230e+00	2.509372e+03	1.479723e+11	2.269088e+01	-2.713034e+08	5.000000e+03	2
6.934673e-01	1.355895e+00	4.251230e+00	2.499573e+03	1.444947e+11	2.249402e+01	-2.698332e+08	5.000000e+03	2
6.984925e-01	1.365720e+00	4.275480e+00	2.489858e+03	1.410592e+11	2.230170e+01	-2.683759e+08	5.000000e+03	2
7.035176e-01	1.375545e+00	4.299922e+00	2.480208e+03	1.376561e+11	2.211287e+01	-2.669314e+08	5.000000e+03	2
7.085427e-01	1.385371e+00	4.324735e+00	2.470678e+03	1.343125e+11	2.193040e+01	-2.654993e+08	5.000000e+03	2
7.135678e-01	1.395196e+00	4.349667e+00	2.461185e+03	1.309878e+11	2.174996e+01	-2.640793e+08	5.000000e+03	2
7.185930e-01	1.405021e+00	4.374999e+00	2.451814e+03	1.277244e+11	2.157601e+01	-2.626711e+08	5.000000e+03	2
7.236181e-01	1.414846e+00	4.400498e+00	2.442492e+03	1.244856e+11	2.140464e+01	-2.612744e+08	5.000000e+03	2
7.286432e-01	1.424672e+00	4.426278e+00	2.433252e+03	1.212878e+11	2.123760e+01	-2.598891e+08	5.000000e+03	2
7.336683e-01	1.434497e+00	4.452346e+00	2.424093e+03	1.181306e+11	2.107478e+01	-2.585149e+08	5.000000e+03	2
7.386935e-01	1.444322e+00	4.478575e+00	2.414978e+03	1.149959e+11	2.091431e+01	-2.571514e+08	5.000000e+03	2
7.437186e-01	1.454148e+00	4.505215e+00	2.405973e+03	1.119166e+11	2.075955e+01	-2.557985e+08	5.000000e+03	2
7.487437e-01	1.463973e+00	4.531977e+00	2.396999e+03	1.088531e+11	2.060642e+01	-2.544558e+08	5.000000e+03	2
7.537688e-01	1.473798e+00	4.559108e+00	2.388119e+03	1.058372e+11	2.045817e+01	-2.531233e+08	5.000000e+03	2
7.587940e-01	1.483624e+00	4.586445e+00	2.379289e+03	1.028467e+11	2.031249e+01	-2.518006e+08	5.000000e+03	2
7.638191e-01	1.493449e+00	4.614030e+00	2.370519e+03	9.988681e+10	2.016993e+01	-2.504876e+08	5.000000e+03	2
7.688442e-01	1.503274e+00	4.641943e+00	2.361826e+03	9.696588e+10	2.003128e+01	-2.491840e+08	5.000000e+03	2
7.738693e-01	1.513100e+00	4.669983e+00	2.353161e+03	9.405997e+10	1.989414e+01	-2.478897e+08	5.000000e+03	2
7.788945e-01	1.522925e+00	4.698475e+00	2.344598e+03	9.120554e+10	1.976213e+01	-2.466041e+08	5.000000e+03	2
7.839196e-01	1.532750e+00	4.727090e+00	2.336060e+03	8.836462e+10	1.963145e+01	-2.453281e+08	5.000000e+03	2
7.889447e-01	1.542576e+00	4.756043e+00	2.327594e+03	8.556070e+10	1.950443e+01	-2.440599e+08	5.000000e+03	2
7.939698e-01	1.552401e+00	4.785240e+00	2.319177e+03	8.278238e+10	1.937991e+01	-2.428005e+08	5.000000e+03	2
7.989950e-01	1.562226e+00	4.814651e+00	2.310804e+03	8.002672e+10	1.925761e+01	-2.415493e+08	5.000000e+03	2
8.040201e-01	1.572052e+00	4.844431e+00	2.302503e+03	7.730830e+10	1.913892e+01	-2.403063e+08	5.000000e+03	2
8.090452e-01	1.581877e+00	4.874334e+00	2.294225e+03	7.460232e+10	1.902142e+01	-2.390712e+08	5.000000e+03	2
8.140704e-01	1.591702e+00	4.904665e+00	2.286027e+03	7.193816e+10	1.890794e+01	-2.378438e+08	5.000000e+03	2
8.190955e-01	1.601528e+00	4.935098e+00	2.273231e+03	6.929335e+10	1.879565e+01	-2.366241e+08	5.000000e+03	2
8.241206e-01	1.611353e+00	4.965729e+00	2.251474e+03	6.668624e+10	1.868568e+01	-2.354117e+08	5.000000e+03	2
8.291457e-01	1.621178e+00	4.996442e+00	2.229840e+03	6.412107e+10	1.857739e+01	-2.342066e+08	5.000000e+03	2
8.341709e-01	1.631004e+00	5.027207e+00	2.208285e+03	6.158286e+10	1.847018e+01	-2.330079e+08	5.000000e+03	2
8.391960e-01	1.640829e+00	5.058080e+00	2.186897e+03	5.910353e+10	1.836527e+01	-2.318185e+08	5.000000e+03	2
8.442211e-01	1.650654e+00	5.088985e+00	2.165558e+03	5.664199e+10	1.826104e+01	-2.306350e+08	5.000000e+03	2
8.492462e-01	1.660480e+00	5.119986e+00	2.144371e+03	5.423607e+10	1.815894e+01	-2.294584e+08	5.000000e+03	2
8.542714e-01	1.670305e+00	5.151029e+00	2.123253e+03	5.185667e+10	1.805782e+01	-2.282886e+08	5.000000e+03	2
8.592965e-01	1.680130e+00	5.182131e+00	2.102232e+03	4.951431e+10	1.795809e+01	-2.271256e+08	5.000000e+03	2
8.643216e-01	1.689956e+00	5.213296e+00	2.081317e+03	4.721452e+10	1.785990e+01	-2.259693e+08	5.000000e+03	2
8.693467e-01	1.699781e+00	5.244489e+00	2.060449e+03	4.493413e+10	1.776241e+01	-2.248195e+08	5.000000e+03	2
8.743719e-01	1.709606e+00	5.275758e+00	2.039717e+03	4.271156e+10	1.766696e+01	-2.236762e+08	5.000000e+03	2
8.793970e-01	1.719431e+00	5.307045e+00	2.019021e+03	4.050496e+10	1.757207e+01	-2.225394e+08	5.000000e+03	2
8.844221e-01	1.729257e+00	5.338384e+00	1.998424e+03	3.834404e+10	1.747874e+01	-2.214089e+08	5.000000e+03	2
8.894472e-01	1.739082e+00	5.369749e+00	1.977885e+03	3.621169e+10	1.738637e+01	-2.202845e+08	5.000000e+03	2
8.944724e-01	1.748907e+00	5.401142e+00	1.957405e+03	3.410842e+10	1.729496e+01	-2.191667e+08	5.000000e+03	2
8.994975e-01	1.758733e+00	5.432567e+00	1.937004e+03	3.204829e+10	1.720495e+01	-2.180544e+08	5.000000e+03	2
9.045226e-01	1.768558e+00	5.464002e+00	1.916630e+03	3.000332e+10	1.711543e+01	-2.169484e+08	5.000000e+03	2
9.095477e-01	1.778383e+00	5.495464e+00	1.896343e+03	2.801158e+10	1.702758e+01	-2.158484e+08	5.000000e+03	2
9.145729e-01	1.788209e+00	5.526930e+00	1.876079e+03	2.603628e+10	1.694023e+01	-2.147522e+08	5.000000e+03	2
9.195980e-01	1.798034e+00	5.558406e+00	1.855868e+03	2.409855e+10	1.685401e+01	-2.136660e+08	5.000000e+03	2
9.246231e-01	1.807859e+00	5.589880e+00	1.835692e+03	2.219119e+10	1.676868e+01	-2.125835e+08	5.000000e+03	2
9.296482e-01	1.817685e+00	5.621355e+00	1.815541e+03	2.030639e+10	1.668401e+01	-2.115064e+08	5.000000e+03	2
9.346734e-01	1.827510e+00	5.652815e+00	1.795429e+03	1.846538e+10	1.660057e+01	-2.104355e+08	5.000000e+03	2
9.396985e-01	1.837335e+00	5.684269e+00	1.775328e+03	1.663825e+10	1.651752e+01	-2.093699e+08	5.000000e+03	2
9.447236e-01	1.847161e+00	5.715694e+00	1.755251e+03	1.485631e+10	1.643569e+01	-2.083100e+08	5.000000e+03	2
9.497487e-01	1.856986e+00	5.746795e+00	1.715746e+03	1.311034e+10	1.635350e+01	-2.072578e+08	5.000000e+03	2
9.547739e-01	1.866811e+00	5.777374e+00	1.644892e+03	1.142239e+10	1.627072e+01	-2.062063e+08	5.000000e+03	2
9.597990e-01	1.876637e+00	5.806815e+00	1.572448e+03	9.825058e+09	1.618577e+01	-2.051629e+08	5.000000e+03	2
9.648241e-01	1.886462e+00	5.835649e+00	1.499156e+03	8.276065e+09	1.609966e+01	-2.041259e+08	5.000000e+03	2
9.698492e-01	1.896287e+00	5.862703e+00	1.421913e+03	6.858705e+09	1.601022e+01	-2.030934e+08	5.000000e+03	2
9.748744e-01	1.906113e+00	5.889184e+00	1.342754e+03	5.481406e+09	1.591970e+01	-2.020677e+08	5.000000e+03	2
9.798995e-01	1.915938e+00	5.913875e+00	1.256913e+03	4.226206e+09	1.582583e+01	-2.010480e+08	5.000000e+03	2
9.849246e-01	1.925763e+00	5.937299e+00	1.161230e+03	3.049636e+09	1.572953e+01	-2.000343e+08	5.000000e+03	2
9.899497e-01	1.935589e+00	5.959243e+00	1.054034e+03	1.965046e+09	1.563037e+01	-1.990274e+08	5.000000e+03	2
9.949749e-01	1.945414e+00	5.979866e+00	1.014527e+03	9.666229e+08	1.552935e+01	-1.980243e+08	5.000000e+03	2
1.000000e+00	1.955239e+00	6.000000e+00	1.000000e+03	-2.384186e-07	1.542764e+01	-1.970337e+08	3.000000e+02	2
