#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.954804e+12	0.000000e+00	7.299269e-01	2.112335e+14	1.094513e+15	1.851531e+14	9.404387e+03	3.837585e+03	2.648870e+03	0	3.604735e-04
1.000000e+07	1.682876e+12	0.000000e+00	7.299269e-01	2.086107e+14	1.034398e+15	1.841272e+14	9.398336e+03	3.804140e+03	2.625785e+03	0	3.429175e-04
2.000000e+07	1.427752e+12	0.000000e+00	7.299269e-01	2.061438e+14	9.810596e+14	1.831090e+14	9.392361e+03	3.773350e+03	2.604533e+03	0	3.246309e-04
3.000000e+07	1.187780e+12	0.000000e+00	7.299269e-01	2.038176e+14	9.334673e+14	1.820984e+14	9.386456e+03	3.744909e+03	2.584901e+03	0	3.053170e-04
4.000000e+07	9.615165e+11	0.000000e+00	7.299269e-01	2.016187e+14	8.907836e+14	1.810953e+14	9.380618e+03	3.718559e+03	2.566713e+03	0	2.845496e-04
5.000000e+07	7.476936e+11	0.000000e+00	7.299269e-01	1.995355e+14	8.523214e+14	1.800998e+14	9.374842e+03	3.694078e+03	2.549816e+03	0	2.616658e-04
6.000000e+07	5.451950e+11	0.000000e+00	7.299269e-01	1.975574e+14	8.175129e+14	1.791116e+14	9.369127e+03	3.671276e+03	2.534077e+03	0	2.355174e-04
7.000000e+07	3.530339e+11	0.000000e+00	7.299269e-01	1.956756e+14	7.858846e+14	1.781308e+14	9.363468e+03	3.649987e+03	2.519382e+03	0	2.037563e-04
8.000000e+07	1.703351e+11	0.000000e+00	7.299269e-01	1.938818e+14	7.570395e+14	1.771573e+14	9.357862e+03	3.630067e+03	2.505633e+03	0	1.598111e-04
9.000000e+07	-3.680347e+09	0.000000e+00	7.299269e-01	1.921688e+14	7.306420e+14	1.761911e+14	9.352308e+03	3.611391e+03	2.492741e+03	0	nan
