#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.079491e+14	0.000000e+00	7.318842e-01	1.325137e+15	1.628969e+15	1.226619e+14	1.159028e+04	3.974393e+03	2.449600e+03	0	1.388385e-03
1.000000e+07	1.051110e+14	0.000000e+00	7.318842e-01	1.292287e+15	1.586129e+15	1.219823e+14	1.152612e+04	3.961283e+03	2.441519e+03	0	1.376109e-03
2.000000e+07	1.023919e+14	0.000000e+00	7.318842e-01	1.260805e+15	1.545913e+15	1.213078e+14	1.146354e+04	3.948823e+03	2.433840e+03	0	1.364139e-03
3.000000e+07	9.978444e+13	0.000000e+00	7.318842e-01	1.230607e+15	1.508000e+15	1.206382e+14	1.140247e+04	3.936927e+03	2.426508e+03	0	1.352460e-03
4.000000e+07	9.728182e+13	0.000000e+00	7.318842e-01	1.201616e+15	1.472127e+15	1.199737e+14	1.134285e+04	3.925524e+03	2.419479e+03	0	1.341058e-03
5.000000e+07	9.487794e+13	0.000000e+00	7.318842e-01	1.173759e+15	1.438078e+15	1.193142e+14	1.128463e+04	3.914556e+03	2.412719e+03	0	1.329919e-03
6.000000e+07	9.256716e+13	0.000000e+00	7.318842e-01	1.146975e+15	1.405672e+15	1.186595e+14	1.122774e+04	3.903974e+03	2.406197e+03	0	1.319034e-03
7.000000e+07	9.034432e+13	0.000000e+00	7.318842e-01	1.121202e+15	1.374757e+15	1.180098e+14	1.117215e+04	3.893741e+03	2.399890e+03	0	1.308390e-03
8.000000e+07	8.820467e+13	0.000000e+00	7.318842e-01	1.096387e+15	1.345204e+15	1.173648e+14	1.111779e+04	3.883822e+03	2.393776e+03	0	1.297978e-03
9.000000e+07	8.614381e+13	0.000000e+00	7.318842e-01	1.072479e+15	1.316902e+15	1.167247e+14	1.106463e+04	3.874189e+03	2.387839e+03	0	1.287790e-03
1.000000e+08	8.415765e+13	0.000000e+00	7.318842e-01	1.049432e+15	1.289755e+15	1.160893e+14	1.101262e+04	3.864819e+03	2.382064e+03	0	1.277815e-03
1.100000e+08	8.224241e+13	0.000000e+00	7.318842e-01	1.027201e+15	1.263679e+15	1.154586e+14	1.096173e+04	3.855692e+03	2.376439e+03	0	1.268047e-03
1.200000e+08	8.039454e+13	0.000000e+00	7.318842e-01	1.005746e+15	1.238600e+15	1.148326e+14	1.091190e+04	3.846791e+03	2.370953e+03	0	1.258478e-03
1.300000e+08	7.861075e+13	0.000000e+00	7.318842e-01	9.850290e+14	1.214454e+15	1.142113e+14	1.086310e+04	3.838100e+03	2.365596e+03	0	1.249101e-03
