#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.500000e+08	8.983290e+13	0.000000e+00	7.279410e-01	1.254251e+15	1.526017e+15	2.186741e+14	1.435979e+04	4.633858e+03	2.766145e+03	0	1.281209e-03
1.600000e+08	8.861421e+13	0.000000e+00	7.279410e-01	1.243365e+15	1.517414e+15	2.174979e+14	1.433451e+04	4.631733e+03	2.764877e+03	0	1.275389e-03
1.700000e+08	8.741038e+13	0.000000e+00	7.279410e-01	1.232608e+15	1.508585e+15	2.163305e+14	1.430946e+04	4.629470e+03	2.763526e+03	0	1.269587e-03
1.800000e+08	8.622147e+13	0.000000e+00	7.279410e-01	1.221982e+15	1.499563e+15	2.151716e+14	1.428461e+04	4.627085e+03	2.762102e+03	0	1.263805e-03
1.900000e+08	8.504748e+13	0.000000e+00	7.279410e-01	1.211485e+15	1.490379e+15	2.140213e+14	1.425998e+04	4.624588e+03	2.760612e+03	0	1.258042e-03
2.000000e+08	8.388839e+13	0.000000e+00	7.279410e-01	1.201118e+15	1.481060e+15	2.128794e+14	1.423556e+04	4.621994e+03	2.759063e+03	0	1.252301e-03
2.100000e+08	8.274418e+13	0.000000e+00	7.279410e-01	1.190880e+15	1.471632e+15	2.117460e+14	1.421135e+04	4.619312e+03	2.757462e+03	0	1.246581e-03
2.200000e+08	8.161476e+13	0.000000e+00	7.279410e-01	1.180771e+15	1.462117e+15	2.106208e+14	1.418735e+04	4.616552e+03	2.755815e+03	0	1.240884e-03
2.300000e+08	8.050005e+13	0.000000e+00	7.279410e-01	1.170789e+15	1.452536e+15	2.095039e+14	1.416355e+04	4.613723e+03	2.754126e+03	0	1.235208e-03
2.400000e+08	7.939995e+13	0.000000e+00	7.279410e-01	1.160935e+15	1.442905e+15	2.083952e+14	1.413994e+04	4.610834e+03	2.752401e+03	0	1.229556e-03
2.500000e+08	7.831434e+13	0.000000e+00	7.279410e-01	1.151206e+15	1.433241e+15	2.072946e+14	1.411654e+04	4.607891e+03	2.750644e+03	0	1.223926e-03
2.600000e+08	7.724310e+13	0.000000e+00	7.279410e-01	1.141601e+15	1.423559e+15	2.062021e+14	1.409333e+04	4.604901e+03	2.748859e+03	0	1.218320e-03
2.700000e+08	7.618606e+13	0.000000e+00	7.279410e-01	1.132120e+15	1.413871e+15	2.051176e+14	1.407032e+04	4.601870e+03	2.747050e+03	0	1.212737e-03
2.800000e+08	7.514310e+13	0.000000e+00	7.279410e-01	1.122760e+15	1.404188e+15	2.040410e+14	1.404750e+04	4.598803e+03	2.745219e+03	0	1.207178e-03
2.900000e+08	7.411403e+13	0.000000e+00	7.279410e-01	1.113522e+15	1.394522e+15	2.029722e+14	1.402486e+04	4.595706e+03	2.743371e+03	0	1.201642e-03
3.000000e+08	7.309871e+13	0.000000e+00	7.279410e-01	1.104402e+15	1.384880e+15	2.019113e+14	1.400241e+04	4.592582e+03	2.741506e+03	0	1.196129e-03
3.100000e+08	7.209696e+13	0.000000e+00	7.279410e-01	1.095400e+15	1.375272e+15	2.008580e+14	1.398015e+04	4.589437e+03	2.739628e+03	0	1.190640e-03
3.200000e+08	7.110859e+13	0.000000e+00	7.279410e-01	1.086515e+15	1.365703e+15	1.998124e+14	1.395806e+04	4.586273e+03	2.737740e+03	0	1.185174e-03
3.300000e+08	7.013344e+13	0.000000e+00	7.279410e-01	1.077743e+15	1.356181e+15	1.987745e+14	1.393615e+04	4.583094e+03	2.735842e+03	0	1.179732e-03
3.400000e+08	6.917132e+13	0.000000e+00	7.279410e-01	1.069085e+15	1.346711e+15	1.977440e+14	1.391442e+04	4.579903e+03	2.733937e+03	0	1.174312e-03
3.500000e+08	6.822205e+13	0.000000e+00	7.279410e-01	1.060538e+15	1.337297e+15	1.967211e+14	1.389287e+04	4.576703e+03	2.732027e+03	0	1.168915e-03
3.600000e+08	6.728543e+13	0.000000e+00	7.279410e-01	1.052101e+15	1.327945e+15	1.957055e+14	1.387148e+04	4.573496e+03	2.730113e+03	0	1.163541e-03
3.700000e+08	6.636130e+13	0.000000e+00	7.279410e-01	1.043773e+15	1.318657e+15	1.946974e+14	1.385027e+04	4.570284e+03	2.728196e+03	0	1.158190e-03
3.800000e+08	6.544945e+13	0.000000e+00	7.279410e-01	1.035551e+15	1.309437e+15	1.936965e+14	1.382922e+04	4.567070e+03	2.726277e+03	0	1.152861e-03
3.900000e+08	6.454971e+13	0.000000e+00	7.279410e-01	1.027433e+15	1.300288e+15	1.927028e+14	1.380834e+04	4.563855e+03	2.724358e+03	0	1.147553e-03
4.000000e+08	6.366188e+13	0.000000e+00	7.279410e-01	1.019420e+15	1.291212e+15	1.917163e+14	1.378762e+04	4.560641e+03	2.722439e+03	0	1.142268e-03
4.100000e+08	6.278579e+13	0.000000e+00	7.279410e-01	1.011508e+15	1.282210e+15	1.907370e+14	1.376706e+04	4.557430e+03	2.720522e+03	0	1.137004e-03
4.200000e+08	6.192126e+13	0.000000e+00	7.279410e-01	1.003696e+15	1.273286e+15	1.897647e+14	1.374667e+04	4.554222e+03	2.718607e+03	0	1.131761e-03
4.300000e+08	6.106808e+13	0.000000e+00	7.279410e-01	9.959835e+14	1.264440e+15	1.887994e+14	1.372643e+04	4.551020e+03	2.716696e+03	0	1.126539e-03
4.400000e+08	6.022610e+13	0.000000e+00	7.279410e-01	9.883678e+14	1.255672e+15	1.878410e+14	1.370634e+04	4.547823e+03	2.714787e+03	0	1.121338e-03
4.500000e+08	5.939513e+13	0.000000e+00	7.279410e-01	9.808477e+14	1.246986e+15	1.868895e+14	1.368641e+04	4.544634e+03	2.712884e+03	0	1.116157e-03
4.600000e+08	5.857499e+13	0.000000e+00	7.279410e-01	9.734217e+14	1.238380e+15	1.859449e+14	1.366663e+04	4.541453e+03	2.710985e+03	0	1.110995e-03
4.700000e+08	5.776551e+13	0.000000e+00	7.279410e-01	9.660884e+14	1.229855e+15	1.850070e+14	1.364699e+04	4.538280e+03	2.709091e+03	0	1.105854e-03
4.800000e+08	5.696652e+13	0.000000e+00	7.279410e-01	9.588462e+14	1.221413e+15	1.840759e+14	1.362751e+04	4.535117e+03	2.707203e+03	0	1.100731e-03
4.900000e+08	5.617785e+13	0.000000e+00	7.279410e-01	9.516937e+14	1.213052e+15	1.831514e+14	1.360817e+04	4.531965e+03	2.705321e+03	0	1.095628e-03
5.000000e+08	5.539932e+13	0.000000e+00	7.279410e-01	9.446294e+14	1.204773e+15	1.822335e+14	1.358898e+04	4.528823e+03	2.703445e+03	0	1.090543e-03
5.100000e+08	5.463078e+13	0.000000e+00	7.279410e-01	9.376520e+14	1.196577e+15	1.813222e+14	1.356992e+04	4.525692e+03	2.701577e+03	0	1.085477e-03
5.200000e+08	5.387206e+13	0.000000e+00	7.279410e-01	9.307600e+14	1.188462e+15	1.804174e+14	1.355101e+04	4.522574e+03	2.699715e+03	0	1.080428e-03
5.300000e+08	5.312301e+13	0.000000e+00	7.279410e-01	9.239521e+14	1.180429e+15	1.795190e+14	1.353224e+04	4.519467e+03	2.697861e+03	0	1.075398e-03
5.400000e+08	5.238345e+13	0.000000e+00	7.279410e-01	9.172269e+14	1.172478e+15	1.786271e+14	1.351360e+04	4.516374e+03	2.696014e+03	0	1.070384e-03
5.500000e+08	5.165325e+13	0.000000e+00	7.279410e-01	9.105831e+14	1.164607e+15	1.777415e+14	1.349510e+04	4.513293e+03	2.694175e+03	0	1.065387e-03
5.600000e+08	5.093225e+13	0.000000e+00	7.279410e-01	9.040194e+14	1.156816e+15	1.768622e+14	1.347673e+04	4.510225e+03	2.692343e+03	0	1.060407e-03
5.700000e+08	5.022029e+13	0.000000e+00	7.279410e-01	8.975345e+14	1.149106e+15	1.759891e+14	1.345850e+04	4.507171e+03	2.690520e+03	0	1.055442e-03
5.800000e+08	4.951723e+13	0.000000e+00	7.279410e-01	8.911272e+14	1.141475e+15	1.751222e+14	1.344039e+04	4.504130e+03	2.688705e+03	0	1.050494e-03
5.900000e+08	4.882293e+13	0.000000e+00	7.279410e-01	8.847961e+14	1.133923e+15	1.742615e+14	1.342241e+04	4.501103e+03	2.686898e+03	0	1.045561e-03
6.000000e+08	4.813724e+13	0.000000e+00	7.279410e-01	8.785402e+14	1.126448e+15	1.734069e+14	1.340457e+04	4.498090e+03	2.685100e+03	0	1.040643e-03
6.100000e+08	4.746002e+13	0.000000e+00	7.279410e-01	8.723581e+14	1.119052e+15	1.725583e+14	1.338684e+04	4.495092e+03	2.683310e+03	0	1.035740e-03
6.200000e+08	4.679114e+13	0.000000e+00	7.279410e-01	8.662487e+14	1.111731e+15	1.717157e+14	1.336924e+04	4.492107e+03	2.681528e+03	0	1.030851e-03
6.300000e+08	4.613047e+13	0.000000e+00	7.279410e-01	8.602109e+14	1.104487e+15	1.708790e+14	1.335177e+04	4.489137e+03	2.679755e+03	0	1.025977e-03
6.400000e+08	4.547786e+13	0.000000e+00	7.279410e-01	8.542435e+14	1.097318e+15	1.700483e+14	1.333442e+04	4.486181e+03	2.677991e+03	0	1.021115e-03
6.500000e+08	4.483319e+13	0.000000e+00	7.279410e-01	8.483454e+14	1.090224e+15	1.692234e+14	1.331718e+04	4.483240e+03	2.676235e+03	0	1.016267e-03
6.600000e+08	4.419633e+13	0.000000e+00	7.279410e-01	8.425156e+14	1.083202e+15	1.684043e+14	1.330007e+04	4.480313e+03	2.674488e+03	0	1.011432e-03
6.700000e+08	4.356716e+13	0.000000e+00	7.279410e-01	8.367528e+14	1.076254e+15	1.675910e+14	1.328307e+04	4.477401e+03	2.672749e+03	0	1.006610e-03
6.800000e+08	4.294556e+13	0.000000e+00	7.279410e-01	8.310562e+14	1.069378e+15	1.667833e+14	1.326619e+04	4.474503e+03	2.671020e+03	0	1.001800e-03
6.900000e+08	4.233140e+13	0.000000e+00	7.279410e-01	8.254246e+14	1.062573e+15	1.659814e+14	1.324942e+04	4.471620e+03	2.669298e+03	0	9.970012e-04
7.000000e+08	4.172456e+13	0.000000e+00	7.279410e-01	8.198571e+14	1.055838e+15	1.651850e+14	1.323277e+04	4.468751e+03	2.667586e+03	0	9.922141e-04
7.100000e+08	4.112494e+13	0.000000e+00	7.279410e-01	8.143526e+14	1.049173e+15	1.643943e+14	1.321623e+04	4.465897e+03	2.665882e+03	0	9.874381e-04
7.200000e+08	4.053241e+13	0.000000e+00	7.279410e-01	8.089102e+14	1.042576e+15	1.636091e+14	1.319979e+04	4.463057e+03	2.664187e+03	0	9.826728e-04
7.300000e+08	3.994686e+13	0.000000e+00	7.279410e-01	8.035289e+14	1.036048e+15	1.628293e+14	1.318347e+04	4.460232e+03	2.662501e+03	0	9.779178e-04
7.400000e+08	3.936819e+13	0.000000e+00	7.279410e-01	7.982077e+14	1.029586e+15	1.620550e+14	1.316726e+04	4.457421e+03	2.660823e+03	0	9.731728e-04
7.500000e+08	3.879629e+13	0.000000e+00	7.279410e-01	7.929458e+14	1.023190e+15	1.612861e+14	1.315115e+04	4.454625e+03	2.659153e+03	0	9.684374e-04
7.600000e+08	3.823105e+13	0.000000e+00	7.279410e-01	7.877423e+14	1.016860e+15	1.605226e+14	1.313516e+04	4.451842e+03	2.657492e+03	0	9.637111e-04
7.700000e+08	3.767236e+13	0.000000e+00	7.279410e-01	7.825962e+14	1.010595e+15	1.597644e+14	1.311926e+04	4.449074e+03	2.655840e+03	0	9.589937e-04
7.800000e+08	3.712013e+13	0.000000e+00	7.279410e-01	7.775066e+14	1.004393e+15	1.590114e+14	1.310347e+04	4.446321e+03	2.654196e+03	0	9.542848e-04
7.900000e+08	3.657426e+13	0.000000e+00	7.279410e-01	7.724728e+14	9.982539e+14	1.582637e+14	1.308778e+04	4.443581e+03	2.652561e+03	0	9.495839e-04
8.000000e+08	3.603465e+13	0.000000e+00	7.279410e-01	7.674939e+14	9.921771e+14	1.575211e+14	1.307219e+04	4.440855e+03	2.650934e+03	0	9.448907e-04
8.100000e+08	3.550120e+13	0.000000e+00	7.279410e-01	7.625690e+14	9.861616e+14	1.567837e+14	1.305671e+04	4.438144e+03	2.649315e+03	0	9.402049e-04
8.200000e+08	3.497382e+13	0.000000e+00	7.279410e-01	7.576973e+14	9.802067e+14	1.560514e+14	1.304132e+04	4.435446e+03	2.647705e+03	0	9.355260e-04
8.300000e+08	3.445242e+13	0.000000e+00	7.279410e-01	7.528781e+14	9.743115e+14	1.553242e+14	1.302603e+04	4.432762e+03	2.646102e+03	0	9.308536e-04
8.400000e+08	3.393690e+13	0.000000e+00	7.279410e-01	7.481106e+14	9.684753e+14	1.546020e+14	1.301083e+04	4.430091e+03	2.644508e+03	0	9.261874e-04
8.500000e+08	3.342718e+13	0.000000e+00	7.279410e-01	7.433940e+14	9.626974e+14	1.538847e+14	1.299574e+04	4.427435e+03	2.642922e+03	0	9.215270e-04
8.600000e+08	3.292316e+13	0.000000e+00	7.279410e-01	7.387275e+14	9.569769e+14	1.531725e+14	1.298074e+04	4.424791e+03	2.641345e+03	0	9.168719e-04
8.700000e+08	3.242477e+13	0.000000e+00	7.279410e-01	7.341104e+14	9.513131e+14	1.524651e+14	1.296583e+04	4.422162e+03	2.639775e+03	0	9.122218e-04
8.800000e+08	3.193192e+13	0.000000e+00	7.279410e-01	7.295420e+14	9.457053e+14	1.517626e+14	1.295101e+04	4.419545e+03	2.638213e+03	0	9.075764e-04
8.900000e+08	3.144453e+13	0.000000e+00	7.279410e-01	7.250216e+14	9.401527e+14	1.510649e+14	1.293629e+04	4.416942e+03	2.636659e+03	0	9.029351e-04
9.000000e+08	3.096251e+13	0.000000e+00	7.279410e-01	7.205485e+14	9.346547e+14	1.503720e+14	1.292166e+04	4.414352e+03	2.635113e+03	0	8.982975e-04
9.100000e+08	3.048579e+13	0.000000e+00	7.279410e-01	7.161220e+14	9.292105e+14	1.496838e+14	1.290712e+04	4.411776e+03	2.633575e+03	0	8.936634e-04
9.200000e+08	3.001429e+13	0.000000e+00	7.279410e-01	7.117414e+14	9.238194e+14	1.490004e+14	1.289266e+04	4.409212e+03	2.632044e+03	0	8.890322e-04
9.300000e+08	2.954792e+13	0.000000e+00	7.279410e-01	7.074060e+14	9.184807e+14	1.483216e+14	1.287830e+04	4.406661e+03	2.630522e+03	0	8.844035e-04
9.400000e+08	2.908663e+13	0.000000e+00	7.279410e-01	7.031152e+14	9.131938e+14	1.476475e+14	1.286402e+04	4.404123e+03	2.629007e+03	0	8.797770e-04
9.500000e+08	2.863032e+13	0.000000e+00	7.279410e-01	6.988685e+14	9.079580e+14	1.469780e+14	1.284983e+04	4.401597e+03	2.627499e+03	0	8.751521e-04
9.600000e+08	2.817894e+13	0.000000e+00	7.279410e-01	6.946650e+14	9.027726e+14	1.463130e+14	1.283573e+04	4.399084e+03	2.625999e+03	0	8.705285e-04
9.700000e+08	2.773240e+13	0.000000e+00	7.279410e-01	6.905043e+14	8.976369e+14	1.456526e+14	1.282170e+04	4.396584e+03	2.624507e+03	0	8.659058e-04
9.800000e+08	2.729064e+13	0.000000e+00	7.279410e-01	6.863857e+14	8.925503e+14	1.449967e+14	1.280777e+04	4.394096e+03	2.623021e+03	0	8.612834e-04
9.900000e+08	2.685359e+13	0.000000e+00	7.279410e-01	6.823087e+14	8.875122e+14	1.443452e+14	1.279391e+04	4.391621e+03	2.621544e+03	0	8.566609e-04
1.000000e+09	2.642118e+13	0.000000e+00	7.279410e-01	6.782726e+14	8.825219e+14	1.436981e+14	1.278014e+04	4.389157e+03	2.620073e+03	0	8.520379e-04
1.010000e+09	2.599335e+13	0.000000e+00	7.279410e-01	6.742769e+14	8.775789e+14	1.430555e+14	1.276645e+04	4.386706e+03	2.618610e+03	0	8.474139e-04
1.020000e+09	2.557003e+13	0.000000e+00	7.279410e-01	6.703210e+14	8.726825e+14	1.424172e+14	1.275284e+04	4.384267e+03	2.617154e+03	0	8.427884e-04
1.030000e+09	2.515115e+13	0.000000e+00	7.279410e-01	6.664044e+14	8.678321e+14	1.417832e+14	1.273931e+04	4.381840e+03	2.615705e+03	0	8.381610e-04
1.040000e+09	2.473666e+13	0.000000e+00	7.279410e-01	6.625265e+14	8.630272e+14	1.411535e+14	1.272586e+04	4.379425e+03	2.614263e+03	0	8.335312e-04
1.050000e+09	2.432650e+13	0.000000e+00	7.279410e-01	6.586868e+14	8.582671e+14	1.405280e+14	1.271249e+04	4.377021e+03	2.612828e+03	0	8.288985e-04
1.060000e+09	2.392059e+13	0.000000e+00	7.279410e-01	6.548847e+14	8.535513e+14	1.399068e+14	1.269919e+04	4.374629e+03	2.611401e+03	0	8.242623e-04
1.070000e+09	2.351888e+13	0.000000e+00	7.279410e-01	6.511199e+14	8.488792e+14	1.392897e+14	1.268597e+04	4.372249e+03	2.609980e+03	0	8.196222e-04
1.080000e+09	2.312132e+13	0.000000e+00	7.279410e-01	6.473916e+14	8.442502e+14	1.386768e+14	1.267283e+04	4.369880e+03	2.608566e+03	0	8.149777e-04
1.090000e+09	2.272785e+13	0.000000e+00	7.279410e-01	6.436995e+14	8.396639e+14	1.380680e+14	1.265976e+04	4.367523e+03	2.607158e+03	0	8.103281e-04
1.100000e+09	2.233840e+13	0.000000e+00	7.279410e-01	6.400431e+14	8.351196e+14	1.374634e+14	1.264677e+04	4.365177e+03	2.605758e+03	0	8.056731e-04
1.110000e+09	2.195293e+13	0.000000e+00	7.279410e-01	6.364218e+14	8.306169e+14	1.368627e+14	1.263385e+04	4.362842e+03	2.604364e+03	0	8.010119e-04
1.120000e+09	2.157138e+13	0.000000e+00	7.279410e-01	6.328353e+14	8.261552e+14	1.362661e+14	1.262100e+04	4.360518e+03	2.602977e+03	0	7.963441e-04
1.130000e+09	2.119369e+13	0.000000e+00	7.279410e-01	6.292830e+14	8.217340e+14	1.356735e+14	1.260823e+04	4.358205e+03	2.601597e+03	0	7.916691e-04
1.140000e+09	2.081982e+13	0.000000e+00	7.279410e-01	6.257645e+14	8.173528e+14	1.350848e+14	1.259552e+04	4.355904e+03	2.600222e+03	0	7.869862e-04
1.150000e+09	2.044971e+13	0.000000e+00	7.279410e-01	6.222794e+14	8.130111e+14	1.345001e+14	1.258289e+04	4.353613e+03	2.598855e+03	0	7.822950e-04
1.160000e+09	2.008331e+13	0.000000e+00	7.279410e-01	6.188271e+14	8.087084e+14	1.339193e+14	1.257033e+04	4.351333e+03	2.597494e+03	0	7.775946e-04
1.170000e+09	1.972057e+13	0.000000e+00	7.279410e-01	6.154073e+14	8.044442e+14	1.333423e+14	1.255784e+04	4.349063e+03	2.596139e+03	0	7.728846e-04
1.180000e+09	1.936144e+13	0.000000e+00	7.279410e-01	6.120196e+14	8.002181e+14	1.327692e+14	1.254541e+04	4.346804e+03	2.594791e+03	0	7.681642e-04
1.190000e+09	1.900588e+13	0.000000e+00	7.279410e-01	6.086635e+14	7.960296e+14	1.321999e+14	1.253306e+04	4.344556e+03	2.593449e+03	0	7.634328e-04
1.200000e+09	1.865383e+13	0.000000e+00	7.279410e-01	6.053386e+14	7.918781e+14	1.316344e+14	1.252077e+04	4.342318e+03	2.592113e+03	0	7.586896e-04
1.210000e+09	1.830525e+13	0.000000e+00	7.279410e-01	6.020445e+14	7.877634e+14	1.310726e+14	1.250855e+04	4.340091e+03	2.590783e+03	0	7.539341e-04
1.220000e+09	1.796009e+13	0.000000e+00	7.279410e-01	5.987808e+14	7.836848e+14	1.305145e+14	1.249639e+04	4.337874e+03	2.589460e+03	0	7.491653e-04
1.230000e+09	1.761831e+13	0.000000e+00	7.279410e-01	5.955471e+14	7.796420e+14	1.299602e+14	1.248430e+04	4.335667e+03	2.588142e+03	0	7.443827e-04
1.240000e+09	1.727987e+13	0.000000e+00	7.279410e-01	5.923430e+14	7.756346e+14	1.294095e+14	1.247228e+04	4.333470e+03	2.586831e+03	0	7.395853e-04
1.250000e+09	1.694471e+13	0.000000e+00	7.279410e-01	5.891683e+14	7.716621e+14	1.288624e+14	1.246032e+04	4.331283e+03	2.585525e+03	0	7.347725e-04
1.260000e+09	1.661280e+13	0.000000e+00	7.279410e-01	5.860223e+14	7.677240e+14	1.283189e+14	1.244843e+04	4.329106e+03	2.584226e+03	0	7.299433e-04
1.270000e+09	1.628410e+13	0.000000e+00	7.279410e-01	5.829050e+14	7.638201e+14	1.277791e+14	1.243660e+04	4.326939e+03	2.582932e+03	0	7.250969e-04
1.280000e+09	1.595856e+13	0.000000e+00	7.279410e-01	5.798157e+14	7.599498e+14	1.272427e+14	1.242483e+04	4.324782e+03	2.581645e+03	0	7.202324e-04
1.290000e+09	1.563614e+13	0.000000e+00	7.279410e-01	5.767543e+14	7.561127e+14	1.267099e+14	1.241312e+04	4.322634e+03	2.580363e+03	0	7.153490e-04
1.300000e+09	1.531680e+13	0.000000e+00	7.279410e-01	5.737203e+14	7.523086e+14	1.261806e+14	1.240148e+04	4.320497e+03	2.579087e+03	0	7.104456e-04
1.310000e+09	1.500050e+13	0.000000e+00	7.279410e-01	5.707134e+14	7.485369e+14	1.256548e+14	1.238989e+04	4.318368e+03	2.577816e+03	0	7.055213e-04
1.320000e+09	1.468721e+13	0.000000e+00	7.279410e-01	5.677332e+14	7.447972e+14	1.251324e+14	1.237837e+04	4.316250e+03	2.576552e+03	0	7.005750e-04
1.330000e+09	1.437689e+13	0.000000e+00	7.279410e-01	5.647796e+14	7.410893e+14	1.246134e+14	1.236691e+04	4.314141e+03	2.575292e+03	0	6.956056e-04
1.340000e+09	1.406949e+13	0.000000e+00	7.279410e-01	5.618520e+14	7.374128e+14	1.240978e+14	1.235550e+04	4.312041e+03	2.574039e+03	0	6.906122e-04
1.350000e+09	1.376498e+13	0.000000e+00	7.279410e-01	5.589502e+14	7.337672e+14	1.235856e+14	1.234416e+04	4.309950e+03	2.572791e+03	0	6.855934e-04
1.360000e+09	1.346332e+13	0.000000e+00	7.279410e-01	5.560738e+14	7.301522e+14	1.230767e+14	1.233287e+04	4.307869e+03	2.571549e+03	0	6.805482e-04
1.370000e+09	1.316448e+13	0.000000e+00	7.279410e-01	5.532226e+14	7.265675e+14	1.225712e+14	1.232164e+04	4.305797e+03	2.570312e+03	0	6.754752e-04
1.380000e+09	1.286843e+13	0.000000e+00	7.279410e-01	5.503963e+14	7.230126e+14	1.220689e+14	1.231047e+04	4.303733e+03	2.569080e+03	0	6.703732e-04
1.390000e+09	1.257512e+13	0.000000e+00	7.279410e-01	5.475945e+14	7.194874e+14	1.215699e+14	1.229936e+04	4.301679e+03	2.567854e+03	0	6.652408e-04
1.400000e+09	1.228453e+13	0.000000e+00	7.279410e-01	5.448170e+14	7.159913e+14	1.210741e+14	1.228830e+04	4.299634e+03	2.566633e+03	0	6.600766e-04
1.410000e+09	1.199662e+13	0.000000e+00	7.279410e-01	5.420634e+14	7.125241e+14	1.205815e+14	1.227730e+04	4.297598e+03	2.565417e+03	0	6.548790e-04
1.420000e+09	1.171135e+13	0.000000e+00	7.279410e-01	5.393335e+14	7.090854e+14	1.200921e+14	1.226636e+04	4.295570e+03	2.564207e+03	0	6.496466e-04
1.430000e+09	1.142870e+13	0.000000e+00	7.279410e-01	5.366269e+14	7.056750e+14	1.196059e+14	1.225547e+04	4.293552e+03	2.563002e+03	0	6.443776e-04
1.440000e+09	1.114863e+13	0.000000e+00	7.279410e-01	5.339435e+14	7.022925e+14	1.191228e+14	1.224463e+04	4.291542e+03	2.561802e+03	0	6.390703e-04
1.450000e+09	1.087111e+13	0.000000e+00	7.279410e-01	5.312828e+14	6.989375e+14	1.186429e+14	1.223385e+04	4.289540e+03	2.560607e+03	0	6.337229e-04
1.460000e+09	1.059611e+13	0.000000e+00	7.279410e-01	5.286448e+14	6.956098e+14	1.181660e+14	1.222312e+04	4.287547e+03	2.559418e+03	0	6.283336e-04
1.470000e+09	1.032360e+13	0.000000e+00	7.279410e-01	5.260290e+14	6.923091e+14	1.176922e+14	1.221245e+04	4.285563e+03	2.558233e+03	0	6.229002e-04
1.480000e+09	1.005354e+13	0.000000e+00	7.279410e-01	5.234352e+14	6.890350e+14	1.172215e+14	1.220182e+04	4.283587e+03	2.557054e+03	0	6.174207e-04
1.490000e+09	9.785918e+12	0.000000e+00	7.279410e-01	5.208632e+14	6.857872e+14	1.167537e+14	1.219125e+04	4.281619e+03	2.555879e+03	0	6.118928e-04
1.500000e+09	9.520693e+12	0.000000e+00	7.279410e-01	5.183127e+14	6.825656e+14	1.162890e+14	1.218074e+04	4.279660e+03	2.554710e+03	0	6.063141e-04
1.510000e+09	9.257838e+12	0.000000e+00	7.279410e-01	5.157835e+14	6.793697e+14	1.158272e+14	1.217027e+04	4.277709e+03	2.553545e+03	0	6.006821e-04
1.520000e+09	8.997326e+12	0.000000e+00	7.279410e-01	5.132753e+14	6.761992e+14	1.153684e+14	1.215985e+04	4.275766e+03	2.552385e+03	0	5.949941e-04
