#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.086111e+12	0.000000e+00	7.299272e-01	1.743267e+14	1.052196e+15	1.589884e+14	8.563903e+03	3.647631e+03	2.577861e+03	0	4.985202e-04
1.000000e+07	4.839822e+12	0.000000e+00	7.299272e-01	1.717869e+14	9.827771e+14	1.581075e+14	8.557725e+03	3.608182e+03	2.549981e+03	0	4.903399e-04
2.000000e+07	4.610238e+12	0.000000e+00	7.299272e-01	1.694147e+14	9.223293e+14	1.572332e+14	8.551636e+03	3.572275e+03	2.524605e+03	0	4.824607e-04
3.000000e+07	4.395599e+12	0.000000e+00	7.299272e-01	1.671923e+14	8.693027e+14	1.563654e+14	8.545632e+03	3.539449e+03	2.501406e+03	0	4.748540e-04
4.000000e+07	4.194371e+12	0.000000e+00	7.299272e-01	1.651046e+14	8.224747e+14	1.555041e+14	8.539706e+03	3.509321e+03	2.480114e+03	0	4.674944e-04
5.000000e+07	4.005222e+12	0.000000e+00	7.299272e-01	1.631380e+14	7.808699e+14	1.546492e+14	8.533854e+03	3.481571e+03	2.460503e+03	0	4.603586e-04
6.000000e+07	3.826983e+12	0.000000e+00	7.299272e-01	1.612810e+14	7.437018e+14	1.538007e+14	8.528072e+03	3.455927e+03	2.442380e+03	0	4.534259e-04
7.000000e+07	3.658633e+12	0.000000e+00	7.299272e-01	1.595234e+14	7.103297e+14	1.529585e+14	8.522355e+03	3.432160e+03	2.425583e+03	0	4.466771e-04
8.000000e+07	3.499270e+12	0.000000e+00	7.299272e-01	1.578561e+14	6.802272e+14	1.521225e+14	8.516700e+03	3.410072e+03	2.409973e+03	0	4.400952e-04
9.000000e+07	3.348101e+12	0.000000e+00	7.299272e-01	1.562712e+14	6.529582e+14	1.512928e+14	8.511105e+03	3.389493e+03	2.395430e+03	0	4.336643e-04
1.000000e+08	3.204422e+12	0.000000e+00	7.299272e-01	1.547616e+14	6.281587e+14	1.504693e+14	8.505566e+03	3.370275e+03	2.381848e+03	0	4.273700e-04
1.100000e+08	3.067607e+12	0.000000e+00	7.299272e-01	1.533210e+14	6.055226e+14	1.496518e+14	8.500080e+03	3.352290e+03	2.369137e+03	0	4.211990e-04
1.200000e+08	2.937099e+12	0.000000e+00	7.299272e-01	1.519440e+14	5.847913e+14	1.488404e+14	8.494645e+03	3.335424e+03	2.357218e+03	0	4.151391e-04
1.300000e+08	2.812400e+12	0.000000e+00	7.299272e-01	1.506255e+14	5.657442e+14	1.480351e+14	8.489259e+03	3.319579e+03	2.346020e+03	0	4.091788e-04
1.400000e+08	2.693062e+12	0.000000e+00	7.299272e-01	1.493609e+14	5.481928e+14	1.472356e+14	8.483919e+03	3.304666e+03	2.335480e+03	0	4.033074e-04
1.500000e+08	2.578683e+12	0.000000e+00	7.299272e-01	1.481464e+14	5.319748e+14	1.464421e+14	8.478624e+03	3.290607e+03	2.325544e+03	0	3.975149e-04
1.600000e+08	2.468901e+12	0.000000e+00	7.299272e-01	1.469782e+14	5.169500e+14	1.456545e+14	8.473373e+03	3.277333e+03	2.316163e+03	0	3.917918e-04
1.700000e+08	2.363388e+12	0.000000e+00	7.299272e-01	1.458531e+14	5.029965e+14	1.448727e+14	8.468162e+03	3.264781e+03	2.307293e+03	0	3.861290e-04
1.800000e+08	2.261846e+12	0.000000e+00	7.299272e-01	1.447681e+14	4.900079e+14	1.440966e+14	8.462992e+03	3.252896e+03	2.298893e+03	0	3.805180e-04
1.900000e+08	2.164007e+12	0.000000e+00	7.299272e-01	1.437205e+14	4.778911e+14	1.433262e+14	8.457860e+03	3.241627e+03	2.290929e+03	0	3.749503e-04
2.000000e+08	2.069624e+12	0.000000e+00	7.299272e-01	1.427078e+14	4.665642e+14	1.425615e+14	8.452765e+03	3.230930e+03	2.283369e+03	0	3.694179e-04
2.100000e+08	1.978473e+12	0.000000e+00	7.299272e-01	1.417278e+14	4.559549e+14	1.418025e+14	8.447705e+03	3.220762e+03	2.276183e+03	0	3.639130e-04
2.200000e+08	1.890350e+12	0.000000e+00	7.299272e-01	1.407784e+14	4.459993e+14	1.410490e+14	8.442681e+03	3.211086e+03	2.269345e+03	0	3.584276e-04
2.300000e+08	1.805065e+12	0.000000e+00	7.299272e-01	1.398577e+14	4.366405e+14	1.403010e+14	8.437690e+03	3.201870e+03	2.262832e+03	0	3.529542e-04
2.400000e+08	1.722446e+12	0.000000e+00	7.299272e-01	1.389641e+14	4.278279e+14	1.395586e+14	8.432732e+03	3.193081e+03	2.256620e+03	0	3.474850e-04
2.500000e+08	1.642336e+12	0.000000e+00	7.299272e-01	1.380958e+14	4.195161e+14	1.388215e+14	8.427805e+03	3.184691e+03	2.250691e+03	0	3.420121e-04
2.600000e+08	1.564588e+12	0.000000e+00	7.299272e-01	1.372515e+14	4.116646e+14	1.380899e+14	8.422909e+03	3.176674e+03	2.245026e+03	0	3.365277e-04
2.700000e+08	1.489067e+12	0.000000e+00	7.299272e-01	1.364298e+14	4.042369e+14	1.373636e+14	8.418043e+03	3.169008e+03	2.239608e+03	0	3.310235e-04
2.800000e+08	1.415649e+12	0.000000e+00	7.299272e-01	1.356294e+14	3.972003e+14	1.366426e+14	8.413206e+03	3.161669e+03	2.234421e+03	0	3.254912e-04
2.900000e+08	1.344218e+12	0.000000e+00	7.299272e-01	1.348492e+14	3.905249e+14	1.359269e+14	8.408398e+03	3.154637e+03	2.229452e+03	0	3.199219e-04
3.000000e+08	1.274668e+12	0.000000e+00	7.299272e-01	1.340882e+14	3.841840e+14	1.352164e+14	8.403617e+03	3.147895e+03	2.224687e+03	0	3.143063e-04
3.100000e+08	1.206899e+12	0.000000e+00	7.299272e-01	1.333452e+14	3.781533e+14	1.345110e+14	8.398863e+03	3.141425e+03	2.220114e+03	0	3.086344e-04
3.200000e+08	1.140819e+12	0.000000e+00	7.299272e-01	1.326194e+14	3.724106e+14	1.338108e+14	8.394135e+03	3.135210e+03	2.215722e+03	0	3.028957e-04
3.300000e+08	1.076343e+12	0.000000e+00	7.299272e-01	1.319100e+14	3.669357e+14	1.331157e+14	8.389433e+03	3.129237e+03	2.211501e+03	0	2.970784e-04
3.400000e+08	1.013391e+12	0.000000e+00	7.299272e-01	1.312160e+14	3.617104e+14	1.324256e+14	8.384756e+03	3.123491e+03	2.207440e+03	0	2.911699e-04
3.500000e+08	9.518872e+11	0.000000e+00	7.299272e-01	1.305369e+14	3.567177e+14	1.317406e+14	8.380104e+03	3.117960e+03	2.203531e+03	0	2.851561e-04
3.600000e+08	8.917634e+11	0.000000e+00	7.299272e-01	1.298718e+14	3.519423e+14	1.310605e+14	8.375476e+03	3.112632e+03	2.199766e+03	0	2.790213e-04
3.700000e+08	8.329539e+11	0.000000e+00	7.299272e-01	1.292201e+14	3.473701e+14	1.303853e+14	8.370871e+03	3.107496e+03	2.196136e+03	0	2.727477e-04
3.800000e+08	7.753979e+11	0.000000e+00	7.299272e-01	1.285813e+14	3.429880e+14	1.297151e+14	8.366290e+03	3.102542e+03	2.192635e+03	0	2.663150e-04
3.900000e+08	7.190383e+11	0.000000e+00	7.299272e-01	1.279547e+14	3.387843e+14	1.290496e+14	8.361731e+03	3.097760e+03	2.189255e+03	0	2.596997e-04
4.000000e+08	6.638217e+11	0.000000e+00	7.299272e-01	1.273397e+14	3.347478e+14	1.283890e+14	8.357194e+03	3.093141e+03	2.185991e+03	0	2.528742e-04
4.100000e+08	6.096977e+11	0.000000e+00	7.299272e-01	1.267360e+14	3.308685e+14	1.277331e+14	8.352679e+03	3.088677e+03	2.182836e+03	0	2.458059e-04
4.200000e+08	5.566192e+11	0.000000e+00	7.299272e-01	1.261429e+14	3.271369e+14	1.270820e+14	8.348185e+03	3.084360e+03	2.179785e+03	0	2.384552e-04
4.300000e+08	5.045418e+11	0.000000e+00	7.299272e-01	1.255602e+14	3.235443e+14	1.264356e+14	8.343713e+03	3.080182e+03	2.176832e+03	0	2.307738e-04
4.400000e+08	4.534237e+11	0.000000e+00	7.299272e-01	1.249872e+14	3.200828e+14	1.257938e+14	8.339261e+03	3.076137e+03	2.173974e+03	0	2.227010e-04
4.500000e+08	4.032255e+11	0.000000e+00	7.299272e-01	1.244238e+14	3.167449e+14	1.251566e+14	8.334829e+03	3.072218e+03	2.171204e+03	0	2.141592e-04
4.600000e+08	3.539102e+11	0.000000e+00	7.299272e-01	1.238693e+14	3.135236e+14	1.245240e+14	8.330417e+03	3.068418e+03	2.168519e+03	0	2.050462e-04
4.700000e+08	3.054427e+11	0.000000e+00	7.299272e-01	1.233236e+14	3.104126e+14	1.238959e+14	8.326025e+03	3.064733e+03	2.165915e+03	0	1.952229e-04
4.800000e+08	2.577899e+11	0.000000e+00	7.299272e-01	1.227863e+14	3.074057e+14	1.232723e+14	8.321652e+03	3.061157e+03	2.163387e+03	0	1.844914e-04
4.900000e+08	2.109206e+11	0.000000e+00	7.299272e-01	1.222571e+14	3.044975e+14	1.226532e+14	8.317299e+03	3.057685e+03	2.160933e+03	0	1.725548e-04
5.000000e+08	1.648053e+11	0.000000e+00	7.299272e-01	1.217356e+14	3.016827e+14	1.220385e+14	8.312964e+03	3.054311e+03	2.158549e+03	0	1.589320e-04
5.100000e+08	1.194160e+11	0.000000e+00	7.299272e-01	1.212217e+14	2.989564e+14	1.214282e+14	8.308647e+03	3.051032e+03	2.156231e+03	0	1.427496e-04
5.200000e+08	7.472624e+10	0.000000e+00	7.299272e-01	1.207149e+14	2.963142e+14	1.208223e+14	8.304349e+03	3.047843e+03	2.153977e+03	0	1.220989e-04
5.300000e+08	3.071086e+10	0.000000e+00	7.299272e-01	1.202151e+14	2.937517e+14	1.202207e+14	8.300068e+03	3.044739e+03	2.151784e+03	0	9.077887e-05
5.400000e+08	-1.265389e+10	0.000000e+00	7.299272e-01	1.197221e+14	2.912649e+14	1.196234e+14	8.295806e+03	3.041718e+03	2.149649e+03	0	nan
