#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.378161e+13	0.000000e+00	7.463768e-01	4.492969e+14	8.631567e+14	5.164599e+13	7.761432e+03	3.161825e+03	2.161797e+03	0	8.653575e-04
1.000000e+07	2.289549e+13	0.000000e+00	7.463768e-01	4.328998e+14	7.742953e+14	5.135984e+13	7.704951e+03	3.104469e+03	2.122582e+03	0	8.544733e-04
2.000000e+07	2.207641e+13	0.000000e+00	7.463768e-01	4.177400e+14	7.062930e+14	5.107582e+13	7.650510e+03	3.058158e+03	2.090918e+03	0	8.441598e-04
3.000000e+07	2.131593e+13	0.000000e+00	7.463768e-01	4.036618e+14	6.526368e+14	5.079393e+13	7.597955e+03	3.019983e+03	2.064817e+03	0	8.343532e-04
4.000000e+07	2.060686e+13	0.000000e+00	7.463768e-01	3.905326e+14	6.092024e+14	5.051414e+13	7.547155e+03	2.987946e+03	2.042913e+03	0	8.249972e-04
5.000000e+07	1.994318e+13	0.000000e+00	7.463768e-01	3.782415e+14	5.732685e+14	5.023643e+13	7.497991e+03	2.960633e+03	2.024239e+03	0	8.160435e-04
6.000000e+07	1.931984e+13	0.000000e+00	7.463768e-01	3.666953e+14	5.429774e+14	4.996080e+13	7.450360e+03	2.937021e+03	2.008095e+03	0	8.074513e-04
7.000000e+07	1.873263e+13	0.000000e+00	7.463768e-01	3.558163e+14	5.170236e+14	4.968722e+13	7.404170e+03	2.916347e+03	1.993959e+03	0	7.991863e-04
8.000000e+07	1.817797e+13	0.000000e+00	7.463768e-01	3.455387e+14	4.944671e+14	4.941568e+13	7.359337e+03	2.898038e+03	1.981441e+03	0	7.912194e-04
9.000000e+07	1.765282e+13	0.000000e+00	7.463768e-01	3.358063e+14	4.746164e+14	4.914615e+13	7.315789e+03	2.881654e+03	1.970239e+03	0	7.835256e-04
1.000000e+08	1.715458e+13	0.000000e+00	7.463768e-01	3.265712e+14	4.569532e+14	4.887862e+13	7.273456e+03	2.866854e+03	1.960121e+03	0	7.760837e-04
1.100000e+08	1.668100e+13	0.000000e+00	7.463768e-01	3.177916e+14	4.410830e+14	4.861308e+13	7.232278e+03	2.853371e+03	1.950902e+03	0	7.688752e-04
1.200000e+08	1.623010e+13	0.000000e+00	7.463768e-01	3.094312e+14	4.267006e+14	4.834951e+13	7.192198e+03	2.840990e+03	1.942437e+03	0	7.618841e-04
1.300000e+08	1.580016e+13	0.000000e+00	7.463768e-01	3.014581e+14	4.135669e+14	4.808789e+13	7.153163e+03	2.829541e+03	1.934609e+03	0	7.550962e-04
1.400000e+08	1.538964e+13	0.000000e+00	7.463768e-01	2.938442e+14	4.014927e+14	4.782821e+13	7.115126e+03	2.818887e+03	1.927325e+03	0	7.484991e-04
1.500000e+08	1.499718e+13	0.000000e+00	7.463768e-01	2.865642e+14	3.903262e+14	4.757044e+13	7.078043e+03	2.808915e+03	1.920507e+03	0	7.420817e-04
1.600000e+08	1.462157e+13	0.000000e+00	7.463768e-01	2.795957e+14	3.799443e+14	4.731458e+13	7.041871e+03	2.799533e+03	1.914092e+03	0	7.358340e-04
1.700000e+08	1.426170e+13	0.000000e+00	7.463768e-01	2.729184e+14	3.702466e+14	4.706061e+13	7.006571e+03	2.790665e+03	1.908028e+03	0	7.297470e-04
1.800000e+08	1.391660e+13	0.000000e+00	7.463768e-01	2.665139e+14	3.611504e+14	4.680851e+13	6.972109e+03	2.782247e+03	1.902273e+03	0	7.238127e-04
1.900000e+08	1.358534e+13	0.000000e+00	7.463768e-01	2.603657e+14	3.525866e+14	4.655827e+13	6.938449e+03	2.774227e+03	1.896790e+03	0	7.180235e-04
2.000000e+08	1.326712e+13	0.000000e+00	7.463768e-01	2.544585e+14	3.444976e+14	4.630987e+13	6.905560e+03	2.766561e+03	1.891548e+03	0	7.123728e-04
2.100000e+08	1.296117e+13	0.000000e+00	7.463768e-01	2.487785e+14	3.368345e+14	4.606329e+13	6.873412e+03	2.759210e+03	1.886522e+03	0	7.068543e-04
2.200000e+08	1.266682e+13	0.000000e+00	7.463768e-01	2.433130e+14	3.295559e+14	4.581853e+13	6.841976e+03	2.752142e+03	1.881690e+03	0	7.014623e-04
2.300000e+08	1.238341e+13	0.000000e+00	7.463768e-01	2.380500e+14	3.226261e+14	4.557556e+13	6.811227e+03	2.745331e+03	1.877033e+03	0	6.961914e-04
2.400000e+08	1.211038e+13	0.000000e+00	7.463768e-01	2.329789e+14	3.160145e+14	4.533437e+13	6.781137e+03	2.738753e+03	1.872536e+03	0	6.910366e-04
2.500000e+08	1.184716e+13	0.000000e+00	7.463768e-01	2.280895e+14	3.096944e+14	4.509495e+13	6.751685e+03	2.732388e+03	1.868183e+03	0	6.859933e-04
2.600000e+08	1.159326e+13	0.000000e+00	7.463768e-01	2.233725e+14	3.036427e+14	4.485729e+13	6.722846e+03	2.726217e+03	1.863964e+03	0	6.810573e-04
2.700000e+08	1.134820e+13	0.000000e+00	7.463768e-01	2.188192e+14	2.978388e+14	4.462136e+13	6.694600e+03	2.720226e+03	1.859868e+03	0	6.762244e-04
2.800000e+08	1.111156e+13	0.000000e+00	7.463768e-01	2.144216e+14	2.922648e+14	4.438715e+13	6.666926e+03	2.714402e+03	1.855886e+03	0	6.714909e-04
2.900000e+08	1.088291e+13	0.000000e+00	7.463768e-01	2.101721e+14	2.869047e+14	4.415465e+13	6.639804e+03	2.708732e+03	1.852009e+03	0	6.668531e-04
3.000000e+08	1.066188e+13	0.000000e+00	7.463768e-01	2.060637e+14	2.817441e+14	4.392385e+13	6.613216e+03	2.703206e+03	1.848231e+03	0	6.623077e-04
3.100000e+08	1.044812e+13	0.000000e+00	7.463768e-01	2.020897e+14	2.767704e+14	4.369473e+13	6.587145e+03	2.697815e+03	1.844545e+03	0	6.578515e-04
3.200000e+08	1.024128e+13	0.000000e+00	7.463768e-01	1.982440e+14	2.719718e+14	4.346727e+13	6.561574e+03	2.692550e+03	1.840946e+03	0	6.534814e-04
