#R=1.6700077405710263
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.6700077405710263, 'M': 3.5, 'g': 12.336138292387782, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.452322e-11	1.642230e+04	1.138214e+12	0.000000e+00	-2.816162e+08	5.000000e+03	0
5.025126e-03	8.391999e-03	3.994387e-06	1.642384e+04	1.138586e+12	-8.322530e-02	-2.816096e+08	5.000000e+03	0
1.005025e-02	1.678400e-02	1.974582e-05	1.642455e+04	1.138758e+12	-1.018873e-02	-2.815901e+08	5.000000e+03	0
1.507538e-02	2.517600e-02	4.761609e-05	1.642442e+04	1.138725e+12	2.239178e-01	-2.815572e+08	5.000000e+03	0
2.010050e-02	3.356799e-02	1.224204e-04	1.642295e+04	1.138372e+12	4.697925e-01	-2.815114e+08	5.000000e+03	0
2.512563e-02	4.195999e-02	2.320305e-04	1.642082e+04	1.137858e+12	7.162007e-01	-2.814487e+08	5.000000e+03	0
3.015075e-02	5.035199e-02	3.789702e-04	1.641798e+04	1.137175e+12	9.629946e-01	-2.813802e+08	5.000000e+03	0
3.517588e-02	5.874399e-02	6.181570e-04	1.641383e+04	1.136177e+12	1.209780e+00	-2.812952e+08	5.000000e+03	0
4.020101e-02	6.713599e-02	9.151208e-04	1.640902e+04	1.135021e+12	1.456485e+00	-2.811967e+08	5.000000e+03	0
4.522613e-02	7.552799e-02	1.275978e-03	1.640348e+04	1.133690e+12	1.703098e+00	-2.810855e+08	5.000000e+03	0
5.025126e-02	8.391999e-02	1.772734e-03	1.639666e+04	1.132052e+12	1.949470e+00	-2.809608e+08	5.000000e+03	0
5.527638e-02	9.231199e-02	2.350094e-03	1.638917e+04	1.130255e+12	2.195689e+00	-2.808235e+08	5.000000e+03	0
6.030151e-02	1.007040e-01	3.019180e-03	1.638094e+04	1.128280e+12	2.441734e+00	-2.806730e+08	5.000000e+03	0
6.532663e-02	1.090960e-01	3.866031e-03	1.637144e+04	1.126004e+12	2.687430e+00	-2.805094e+08	5.000000e+03	0
7.035176e-02	1.174880e-01	4.816105e-03	1.636127e+04	1.123571e+12	2.932919e+00	-2.803327e+08	5.000000e+03	0
7.537688e-02	1.258800e-01	5.886908e-03	1.635034e+04	1.120957e+12	3.178164e+00	-2.801427e+08	5.000000e+03	0
8.040201e-02	1.342720e-01	7.175448e-03	1.633816e+04	1.118050e+12	3.422965e+00	-2.799400e+08	5.000000e+03	0
8.542714e-02	1.426640e-01	8.589551e-03	1.632532e+04	1.114987e+12	3.667504e+00	-2.797242e+08	5.000000e+03	0
9.045226e-02	1.510560e-01	1.015446e-02	1.631168e+04	1.111740e+12	3.911731e+00	-2.794956e+08	5.000000e+03	0
9.547739e-02	1.594480e-01	1.197507e-02	1.629683e+04	1.108208e+12	4.155420e+00	-2.792541e+08	5.000000e+03	0
1.005025e-01	1.678400e-01	1.394324e-02	1.628130e+04	1.104522e+12	4.398796e+00	-2.789995e+08	5.000000e+03	0
1.055276e-01	1.762320e-01	1.609326e-02	1.626497e+04	1.100649e+12	4.641785e+00	-2.787321e+08	5.000000e+03	0
1.105528e-01	1.846240e-01	1.853484e-02	1.624743e+04	1.096500e+12	4.884148e+00	-2.784523e+08	5.000000e+03	0
1.155779e-01	1.930160e-01	2.114557e-02	1.622922e+04	1.092200e+12	5.126145e+00	-2.781587e+08	5.000000e+03	0
1.206030e-01	2.014080e-01	2.397002e-02	1.621019e+04	1.087712e+12	5.367678e+00	-2.778527e+08	5.000000e+03	0
1.256281e-01	2.098000e-01	2.711971e-02	1.618996e+04	1.082956e+12	5.608500e+00	-2.775338e+08	5.000000e+03	0
1.306533e-01	2.181920e-01	3.045967e-02	1.616907e+04	1.078052e+12	5.848902e+00	-2.772022e+08	5.000000e+03	0
1.356784e-01	2.265840e-01	3.404592e-02	1.614733e+04	1.072958e+12	6.088761e+00	-2.768572e+08	5.000000e+03	0
1.407035e-01	2.349760e-01	3.798884e-02	1.612442e+04	1.067607e+12	6.327826e+00	-2.765011e+08	5.000000e+03	0
1.457286e-01	2.433680e-01	4.214259e-02	1.610084e+04	1.062110e+12	6.566418e+00	-2.761315e+08	5.000000e+03	0
1.507538e-01	2.517600e-01	4.657578e-02	1.607639e+04	1.056423e+12	6.804383e+00	-2.757492e+08	5.000000e+03	0
1.557789e-01	2.601520e-01	5.139470e-02	1.605079e+04	1.050489e+12	7.041476e+00	-2.753542e+08	5.000000e+03	0
1.608040e-01	2.685440e-01	5.644442e-02	1.602451e+04	1.044412e+12	7.278042e+00	-2.749468e+08	5.000000e+03	0
1.658291e-01	2.769360e-01	6.180715e-02	1.599735e+04	1.038146e+12	7.513894e+00	-2.745268e+08	5.000000e+03	0
1.708543e-01	2.853280e-01	6.758229e-02	1.596905e+04	1.031643e+12	7.748797e+00	-2.740944e+08	5.000000e+03	0
1.758794e-01	2.937200e-01	7.360750e-02	1.594008e+04	1.025001e+12	7.983122e+00	-2.736531e+08	5.000000e+03	0
1.809045e-01	3.021120e-01	7.997958e-02	1.591020e+04	1.018171e+12	8.216641e+00	-2.731922e+08	5.000000e+03	0
1.859296e-01	3.105040e-01	8.678826e-02	1.587920e+04	1.011114e+12	8.449138e+00	-2.727233e+08	5.000000e+03	0
1.909548e-01	3.188960e-01	9.386554e-02	1.584753e+04	1.003923e+12	8.681003e+00	-2.722406e+08	5.000000e+03	0
1.959799e-01	3.272879e-01	1.013236e-01	1.581492e+04	9.965447e+11	8.911969e+00	-2.717465e+08	5.000000e+03	0
2.010050e-01	3.356799e-01	1.092400e-01	1.578121e+04	9.889516e+11	9.141843e+00	-2.712400e+08	5.000000e+03	0
2.060302e-01	3.440719e-01	1.174428e-01	1.574683e+04	9.812282e+11	9.371031e+00	-2.707213e+08	5.000000e+03	0
2.110553e-01	3.524639e-01	1.260602e-01	1.571148e+04	9.733198e+11	9.599221e+00	-2.701880e+08	5.000000e+03	0
2.160804e-01	3.608559e-01	1.351551e-01	1.567506e+04	9.652081e+11	9.826254e+00	-2.696466e+08	5.000000e+03	0
2.211055e-01	3.692479e-01	1.445531e-01	1.563796e+04	9.569709e+11	1.005255e+01	-2.690929e+08	5.000000e+03	0
2.261307e-01	3.776399e-01	1.543994e-01	1.559988e+04	9.485516e+11	1.027774e+01	-2.685203e+08	5.000000e+03	0
2.311558e-01	3.860319e-01	1.647398e-01	1.556073e+04	9.399408e+11	1.050171e+01	-2.679479e+08	5.000000e+03	0
2.361809e-01	3.944239e-01	1.753991e-01	1.552090e+04	9.312094e+11	1.072489e+01	-2.673568e+08	5.000000e+03	0
2.412060e-01	4.028159e-01	1.865400e-01	1.548006e+04	9.222998e+11	1.094686e+01	-2.667544e+08	5.000000e+03	0
2.462312e-01	4.112079e-01	1.981888e-01	1.543817e+04	9.132106e+11	1.116755e+01	-2.661387e+08	5.000000e+03	0
2.512563e-01	4.195999e-01	2.101715e-01	1.539561e+04	9.040061e+11	1.138740e+01	-2.655147e+08	5.000000e+03	0
2.562814e-01	4.279919e-01	2.226682e-01	1.535200e+04	8.946279e+11	1.160593e+01	-2.648771e+08	5.000000e+03	0
2.613065e-01	4.363839e-01	2.356842e-01	1.530737e+04	8.850822e+11	1.182311e+01	-2.642282e+08	5.000000e+03	0
2.663317e-01	4.447759e-01	2.490479e-01	1.526205e+04	8.754267e+11	1.203940e+01	-2.635678e+08	5.000000e+03	0
2.713568e-01	4.531679e-01	2.629571e-01	1.521566e+04	8.656031e+11	1.225426e+01	-2.628962e+08	5.000000e+03	0
2.763819e-01	4.615599e-01	2.773944e-01	1.516826e+04	8.556240e+11	1.246772e+01	-2.622116e+08	5.000000e+03	0
2.814070e-01	4.699519e-01	2.921919e-01	1.512017e+04	8.455410e+11	1.268023e+01	-2.615184e+08	5.000000e+03	0
2.864322e-01	4.783439e-01	3.075655e-01	1.507099e+04	8.352961e+11	1.289119e+01	-2.608126e+08	5.000000e+03	0
2.914573e-01	4.867359e-01	3.234732e-01	1.502080e+04	8.249079e+11	1.310070e+01	-2.600958e+08	5.000000e+03	0
