#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.631390e+14	0.000000e+00	7.226276e-01	1.824135e+15	1.781006e+15	2.225980e+14	1.494946e+04	4.640348e+03	2.716738e+03	0	1.571318e-03
1.000000e+07	1.608573e+14	0.000000e+00	7.226276e-01	1.803446e+15	1.801467e+15	2.213646e+14	1.490699e+04	4.651562e+03	2.723303e+03	0	1.563958e-03
2.000000e+07	1.585732e+14	0.000000e+00	7.226276e-01	1.782751e+15	1.817625e+15	2.201405e+14	1.486500e+04	4.660981e+03	2.728818e+03	0	1.556520e-03
3.000000e+07	1.562926e+14	0.000000e+00	7.226276e-01	1.762099e+15	1.829869e+15	2.189255e+14	1.482349e+04	4.668790e+03	2.733389e+03	0	1.549022e-03
4.000000e+07	1.540205e+14	0.000000e+00	7.226276e-01	1.741534e+15	1.838581e+15	2.177196e+14	1.478246e+04	4.675157e+03	2.737117e+03	0	1.541479e-03
5.000000e+07	1.517613e+14	0.000000e+00	7.226276e-01	1.721093e+15	1.844123e+15	2.165227e+14	1.474190e+04	4.680236e+03	2.740091e+03	0	1.533905e-03
6.000000e+07	1.495188e+14	0.000000e+00	7.226276e-01	1.700808e+15	1.846837e+15	2.153347e+14	1.470182e+04	4.684168e+03	2.742392e+03	0	1.526312e-03
7.000000e+07	1.472961e+14	0.000000e+00	7.226276e-01	1.680705e+15	1.847040e+15	2.141555e+14	1.466221e+04	4.687078e+03	2.744096e+03	0	1.518711e-03
8.000000e+07	1.450958e+14	0.000000e+00	7.226276e-01	1.660807e+15	1.845025e+15	2.129851e+14	1.462306e+04	4.689081e+03	2.745268e+03	0	1.511111e-03
9.000000e+07	1.429202e+14	0.000000e+00	7.226276e-01	1.641133e+15	1.841060e+15	2.118235e+14	1.458438e+04	4.690279e+03	2.745970e+03	0	1.503521e-03
1.000000e+08	1.407711e+14	0.000000e+00	7.226276e-01	1.621698e+15	1.835389e+15	2.106704e+14	1.454615e+04	4.690765e+03	2.746255e+03	0	1.495946e-03
1.100000e+08	1.386499e+14	0.000000e+00	7.226276e-01	1.602514e+15	1.828230e+15	2.095259e+14	1.450838e+04	4.690621e+03	2.746170e+03	0	1.488395e-03
1.200000e+08	1.365579e+14	0.000000e+00	7.226276e-01	1.583592e+15	1.819782e+15	2.083899e+14	1.447105e+04	4.689920e+03	2.745760e+03	0	1.480871e-03
1.300000e+08	1.344960e+14	0.000000e+00	7.226276e-01	1.564939e+15	1.810223e+15	2.072623e+14	1.443416e+04	4.688729e+03	2.745063e+03	0	1.473379e-03
1.400000e+08	1.324648e+14	0.000000e+00	7.226276e-01	1.546560e+15	1.799710e+15	2.061430e+14	1.439770e+04	4.687105e+03	2.744112e+03	0	1.465925e-03
1.500000e+08	1.304648e+14	0.000000e+00	7.226276e-01	1.528461e+15	1.788384e+15	2.050321e+14	1.436167e+04	4.685101e+03	2.742939e+03	0	1.458509e-03
1.600000e+08	1.284963e+14	0.000000e+00	7.226276e-01	1.510642e+15	1.776371e+15	2.039293e+14	1.432605e+04	4.682763e+03	2.741570e+03	0	1.451137e-03
1.700000e+08	1.265596e+14	0.000000e+00	7.226276e-01	1.493106e+15	1.763780e+15	2.028346e+14	1.429085e+04	4.680132e+03	2.740029e+03	0	1.443809e-03
1.800000e+08	1.246547e+14	0.000000e+00	7.226276e-01	1.475853e+15	1.750709e+15	2.017481e+14	1.425606e+04	4.677244e+03	2.738339e+03	0	1.436529e-03
1.900000e+08	1.227814e+14	0.000000e+00	7.226276e-01	1.458882e+15	1.737244e+15	2.006695e+14	1.422167e+04	4.674133e+03	2.736517e+03	0	1.429297e-03
2.000000e+08	1.209398e+14	0.000000e+00	7.226276e-01	1.442191e+15	1.723461e+15	1.995989e+14	1.418767e+04	4.670826e+03	2.734581e+03	0	1.422115e-03
2.100000e+08	1.191295e+14	0.000000e+00	7.226276e-01	1.425779e+15	1.709427e+15	1.985361e+14	1.415406e+04	4.667350e+03	2.732546e+03	0	1.414983e-03
2.200000e+08	1.173503e+14	0.000000e+00	7.226276e-01	1.409644e+15	1.695199e+15	1.974812e+14	1.412083e+04	4.663727e+03	2.730425e+03	0	1.407904e-03
2.300000e+08	1.156018e+14	0.000000e+00	7.226276e-01	1.393781e+15	1.680828e+15	1.964340e+14	1.408798e+04	4.659977e+03	2.728230e+03	0	1.400876e-03
2.400000e+08	1.138838e+14	0.000000e+00	7.226276e-01	1.378188e+15	1.666360e+15	1.953944e+14	1.405549e+04	4.656119e+03	2.725971e+03	0	1.393902e-03
2.500000e+08	1.121956e+14	0.000000e+00	7.226276e-01	1.362861e+15	1.651833e+15	1.943625e+14	1.402337e+04	4.652167e+03	2.723657e+03	0	1.386980e-03
2.600000e+08	1.105370e+14	0.000000e+00	7.226276e-01	1.347796e+15	1.637281e+15	1.933381e+14	1.399160e+04	4.648136e+03	2.721297e+03	0	1.380111e-03
2.700000e+08	1.089074e+14	0.000000e+00	7.226276e-01	1.332989e+15	1.622732e+15	1.923213e+14	1.396019e+04	4.644039e+03	2.718898e+03	0	1.373295e-03
2.800000e+08	1.073064e+14	0.000000e+00	7.226276e-01	1.318435e+15	1.608214e+15	1.913118e+14	1.392911e+04	4.639886e+03	2.716467e+03	0	1.366533e-03
2.900000e+08	1.057334e+14	0.000000e+00	7.226276e-01	1.304131e+15	1.593746e+15	1.903097e+14	1.389838e+04	4.635688e+03	2.714009e+03	0	1.359823e-03
3.000000e+08	1.041881e+14	0.000000e+00	7.226276e-01	1.290071e+15	1.579350e+15	1.893150e+14	1.386797e+04	4.631452e+03	2.711529e+03	0	1.353165e-03
