#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.106866e+13	0.000000e+00	7.372263e-01	9.712613e+14	1.506337e+15	1.444676e+14	1.145650e+04	4.013155e+03	2.534341e+03	0	1.247518e-03
1.000000e+07	7.942559e+13	0.000000e+00	7.372263e-01	9.540625e+14	1.446048e+15	1.436672e+14	1.142013e+04	3.989002e+03	2.519088e+03	0	1.239032e-03
2.000000e+07	7.785726e+13	0.000000e+00	7.372263e-01	9.376332e+14	1.393138e+15	1.428727e+14	1.138441e+04	3.967419e+03	2.505459e+03	0	1.230823e-03
3.000000e+07	7.635625e+13	0.000000e+00	7.372263e-01	9.218974e+14	1.346297e+15	1.420842e+14	1.134929e+04	3.948012e+03	2.493203e+03	0	1.222862e-03
4.000000e+07	7.491628e+13	0.000000e+00	7.372263e-01	9.067908e+14	1.304495e+15	1.413015e+14	1.131476e+04	3.930457e+03	2.482117e+03	0	1.215126e-03
5.000000e+07	7.353197e+13	0.000000e+00	7.372263e-01	8.922583e+14	1.266914e+15	1.405247e+14	1.128079e+04	3.914489e+03	2.472033e+03	0	1.207595e-03
6.000000e+07	7.219868e+13	0.000000e+00	7.372263e-01	8.782525e+14	1.232899e+15	1.397537e+14	1.124737e+04	3.899887e+03	2.462812e+03	0	1.200251e-03
7.000000e+07	7.091240e+13	0.000000e+00	7.372263e-01	8.647321e+14	1.201916e+15	1.389884e+14	1.121447e+04	3.886468e+03	2.454337e+03	0	1.193081e-03
8.000000e+07	6.966961e+13	0.000000e+00	7.372263e-01	8.516612e+14	1.173532e+15	1.382289e+14	1.118207e+04	3.874076e+03	2.446511e+03	0	1.186070e-03
9.000000e+07	6.846725e+13	0.000000e+00	7.372263e-01	8.390082e+14	1.147387e+15	1.374749e+14	1.115016e+04	3.862581e+03	2.439252e+03	0	1.179207e-03
1.000000e+08	6.730261e+13	0.000000e+00	7.372263e-01	8.267455e+14	1.123183e+15	1.367266e+14	1.111872e+04	3.851872e+03	2.432489e+03	0	1.172483e-03
1.100000e+08	6.617327e+13	0.000000e+00	7.372263e-01	8.148482e+14	1.100673e+15	1.359838e+14	1.108774e+04	3.841854e+03	2.426163e+03	0	1.165888e-03
1.200000e+08	6.507710e+13	0.000000e+00	7.372263e-01	8.032944e+14	1.079648e+15	1.352465e+14	1.105720e+04	3.832446e+03	2.420222e+03	0	1.159414e-03
1.300000e+08	6.401218e+13	0.000000e+00	7.372263e-01	7.920643e+14	1.059930e+15	1.345147e+14	1.102710e+04	3.823579e+03	2.414622e+03	0	1.153055e-03
1.400000e+08	6.297677e+13	0.000000e+00	7.372263e-01	7.811403e+14	1.041370e+15	1.337883e+14	1.099741e+04	3.815192e+03	2.409326e+03	0	1.146804e-03
1.500000e+08	6.196931e+13	0.000000e+00	7.372263e-01	7.705062e+14	1.023839e+15	1.330672e+14	1.096813e+04	3.807233e+03	2.404300e+03	0	1.140656e-03
1.600000e+08	6.098840e+13	0.000000e+00	7.372263e-01	7.601474e+14	1.007229e+15	1.323515e+14	1.093925e+04	3.799657e+03	2.399516e+03	0	1.134605e-03
1.700000e+08	6.003273e+13	0.000000e+00	7.372263e-01	7.500507e+14	9.914439e+14	1.316411e+14	1.091075e+04	3.792425e+03	2.394948e+03	0	1.128648e-03
1.800000e+08	5.910113e+13	0.000000e+00	7.372263e-01	7.402040e+14	9.764023e+14	1.309359e+14	1.088263e+04	3.785501e+03	2.390576e+03	0	1.122779e-03
1.900000e+08	5.819250e+13	0.000000e+00	7.372263e-01	7.305960e+14	9.620332e+14	1.302359e+14	1.085488e+04	3.778856e+03	2.386379e+03	0	1.116996e-03
2.000000e+08	5.730587e+13	0.000000e+00	7.372263e-01	7.212165e+14	9.482746e+14	1.295411e+14	1.082749e+04	3.772463e+03	2.382342e+03	0	1.111294e-03
2.100000e+08	5.644028e+13	0.000000e+00	7.372263e-01	7.120560e+14	9.350725e+14	1.288513e+14	1.080045e+04	3.766299e+03	2.378449e+03	0	1.105670e-03
2.200000e+08	5.559491e+13	0.000000e+00	7.372263e-01	7.031056e+14	9.223793e+14	1.281667e+14	1.077375e+04	3.760343e+03	2.374688e+03	0	1.100122e-03
2.300000e+08	5.476893e+13	0.000000e+00	7.372263e-01	6.943571e+14	9.101532e+14	1.274870e+14	1.074738e+04	3.754577e+03	2.371047e+03	0	1.094646e-03
2.400000e+08	5.396163e+13	0.000000e+00	7.372263e-01	6.858029e+14	8.983574e+14	1.268124e+14	1.072134e+04	3.748985e+03	2.367516e+03	0	1.089241e-03
2.500000e+08	5.317229e+13	0.000000e+00	7.372263e-01	6.774358e+14	8.869590e+14	1.261426e+14	1.069562e+04	3.743553e+03	2.364085e+03	0	1.083904e-03
2.600000e+08	5.240027e+13	0.000000e+00	7.372263e-01	6.692491e+14	8.759290e+14	1.254778e+14	1.067022e+04	3.738268e+03	2.360747e+03	0	1.078633e-03
2.700000e+08	5.164496e+13	0.000000e+00	7.372263e-01	6.612365e+14	8.652415e+14	1.248179e+14	1.064511e+04	3.733117e+03	2.357495e+03	0	1.073425e-03
2.800000e+08	5.090578e+13	0.000000e+00	7.372263e-01	6.533920e+14	8.548734e+14	1.241627e+14	1.062031e+04	3.728093e+03	2.354322e+03	0	1.068279e-03
2.900000e+08	5.018219e+13	0.000000e+00	7.372263e-01	6.457100e+14	8.448037e+14	1.235124e+14	1.059580e+04	3.723184e+03	2.351222e+03	0	1.063194e-03
3.000000e+08	4.947368e+13	0.000000e+00	7.372263e-01	6.381852e+14	8.350139e+14	1.228667e+14	1.057158e+04	3.718383e+03	2.348190e+03	0	1.058166e-03
3.100000e+08	4.877976e+13	0.000000e+00	7.372263e-01	6.308127e+14	8.254872e+14	1.222258e+14	1.054764e+04	3.713683e+03	2.345222e+03	0	1.053196e-03
3.200000e+08	4.809996e+13	0.000000e+00	7.372263e-01	6.235875e+14	8.162082e+14	1.215896e+14	1.052398e+04	3.709077e+03	2.342314e+03	0	1.048280e-03
3.300000e+08	4.743386e+13	0.000000e+00	7.372263e-01	6.165053e+14	8.071632e+14	1.209580e+14	1.050058e+04	3.704560e+03	2.339461e+03	0	1.043419e-03
3.400000e+08	4.678103e+13	0.000000e+00	7.372263e-01	6.095616e+14	7.983397e+14	1.203309e+14	1.047745e+04	3.700125e+03	2.336660e+03	0	1.038610e-03
3.500000e+08	4.614108e+13	0.000000e+00	7.372263e-01	6.027524e+14	7.897262e+14	1.197084e+14	1.045458e+04	3.695768e+03	2.333908e+03	0	1.033852e-03
3.600000e+08	4.551363e+13	0.000000e+00	7.372263e-01	5.960737e+14	7.813123e+14	1.190905e+14	1.043197e+04	3.691484e+03	2.331203e+03	0	1.029144e-03
3.700000e+08	4.489831e+13	0.000000e+00	7.372263e-01	5.895219e+14	7.730884e+14	1.184770e+14	1.040960e+04	3.687270e+03	2.328542e+03	0	1.024485e-03
3.800000e+08	4.429478e+13	0.000000e+00	7.372263e-01	5.830932e+14	7.650457e+14	1.178679e+14	1.038748e+04	3.683122e+03	2.325922e+03	0	1.019874e-03
3.900000e+08	4.370271e+13	0.000000e+00	7.372263e-01	5.767843e+14	7.571761e+14	1.172632e+14	1.036560e+04	3.679036e+03	2.323342e+03	0	1.015310e-03
4.000000e+08	4.312178e+13	0.000000e+00	7.372263e-01	5.705918e+14	7.494722e+14	1.166629e+14	1.034395e+04	3.675009e+03	2.320799e+03	0	1.010791e-03
4.100000e+08	4.255168e+13	0.000000e+00	7.372263e-01	5.645126e+14	7.419271e+14	1.160670e+14	1.032254e+04	3.671040e+03	2.318293e+03	0	1.006317e-03
