#R=1.8814762205957729
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.8814762205957729, 'M': 5.2999999999999998, 'g': 14.717246205986662, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.409543e-11	1.867943e+04	1.727550e+12	0.000000e+00	-3.864425e+08	5.000000e+03	0
5.025126e-03	9.454654e-03	1.155178e-05	1.868204e+04	1.728329e+12	-9.390869e-02	-3.864336e+08	5.000000e+03	0
1.005025e-02	1.890931e-02	2.310355e-05	1.868466e+04	1.729107e+12	-1.878174e-01	-3.864044e+08	5.000000e+03	0
1.507538e-02	2.836396e-02	1.029216e-04	1.868434e+04	1.729013e+12	1.095316e-01	-3.863574e+08	5.000000e+03	0
2.010050e-02	3.781862e-02	1.834362e-04	1.868400e+04	1.728911e+12	4.108731e-01	-3.862911e+08	5.000000e+03	0
2.512563e-02	4.727327e-02	3.987153e-04	1.868130e+04	1.728109e+12	7.267062e-01	-3.862059e+08	5.000000e+03	0
3.015075e-02	5.672793e-02	6.167731e-04	1.867855e+04	1.727292e+12	1.042838e+00	-3.861018e+08	5.000000e+03	0
3.517588e-02	6.618258e-02	1.034571e-03	1.867348e+04	1.725787e+12	1.359699e+00	-3.859787e+08	5.000000e+03	0
4.020101e-02	7.563723e-02	1.458611e-03	1.866833e+04	1.724261e+12	1.676582e+00	-3.858369e+08	5.000000e+03	0
4.522613e-02	8.509189e-02	2.145748e-03	1.866089e+04	1.722055e+12	1.993229e+00	-3.856759e+08	5.000000e+03	0
5.025126e-02	9.454654e-02	2.843963e-03	1.865336e+04	1.719821e+12	2.309866e+00	-3.854961e+08	5.000000e+03	0
5.527638e-02	1.040012e-01	3.866919e-03	1.864355e+04	1.716918e+12	2.626007e+00	-3.852976e+08	5.000000e+03	0
6.030151e-02	1.134559e-01	4.907149e-03	1.863362e+04	1.713979e+12	2.942122e+00	-3.850799e+08	5.000000e+03	0
6.532663e-02	1.229105e-01	6.331962e-03	1.862144e+04	1.710381e+12	3.257582e+00	-3.848437e+08	5.000000e+03	0
7.035176e-02	1.323652e-01	7.781588e-03	1.860912e+04	1.706741e+12	3.573000e+00	-3.845889e+08	5.000000e+03	0
7.537688e-02	1.418198e-01	9.673754e-03	1.859457e+04	1.702453e+12	3.887627e+00	-3.843145e+08	5.000000e+03	0
8.040201e-02	1.512745e-01	1.159959e-02	1.857986e+04	1.698116e+12	4.202194e+00	-3.840221e+08	5.000000e+03	0
8.542714e-02	1.607291e-01	1.402396e-02	1.856295e+04	1.693144e+12	4.515844e+00	-3.837109e+08	5.000000e+03	0
9.045226e-02	1.701838e-01	1.649216e-02	1.854584e+04	1.688116e+12	4.829413e+00	-3.833820e+08	5.000000e+03	0
9.547739e-02	1.796384e-01	1.951284e-02	1.852656e+04	1.682465e+12	5.141943e+00	-3.830318e+08	5.000000e+03	0
1.005025e-01	1.890931e-01	2.258876e-02	1.850706e+04	1.676752e+12	5.454368e+00	-3.826644e+08	5.000000e+03	0
1.055276e-01	1.985477e-01	2.626900e-02	1.848542e+04	1.670430e+12	5.765634e+00	-3.822786e+08	5.000000e+03	0
1.105528e-01	2.080024e-01	3.001715e-02	1.846353e+04	1.664039e+12	6.076770e+00	-3.818742e+08	5.000000e+03	0
1.155779e-01	2.174571e-01	3.441926e-02	1.843951e+04	1.657053e+12	6.386632e+00	-3.814507e+08	5.000000e+03	0
1.206030e-01	2.269117e-01	3.890312e-02	1.841523e+04	1.649992e+12	6.696334e+00	-3.810090e+08	5.000000e+03	0
1.256281e-01	2.363664e-01	4.408836e-02	1.838885e+04	1.642350e+12	7.004648e+00	-3.805493e+08	5.000000e+03	0
1.306533e-01	2.458210e-01	4.937034e-02	1.836218e+04	1.634629e+12	7.312772e+00	-3.800708e+08	5.000000e+03	0
1.356784e-01	2.552757e-01	5.539881e-02	1.833344e+04	1.626341e+12	7.619397e+00	-3.795742e+08	5.000000e+03	0
1.407035e-01	2.647303e-01	6.154012e-02	1.830438e+04	1.617968e+12	7.925797e+00	-3.790595e+08	5.000000e+03	0
1.457286e-01	2.741850e-01	6.847067e-02	1.827326e+04	1.609044e+12	8.230591e+00	-3.785265e+08	5.000000e+03	0
1.507538e-01	2.836396e-01	7.553120e-02	1.824181e+04	1.600030e+12	8.535122e+00	-3.779742e+08	5.000000e+03	0
1.557789e-01	2.930943e-01	8.342132e-02	1.820833e+04	1.590481e+12	8.837944e+00	-3.774074e+08	5.000000e+03	0
