#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
5.800000e+08	3.560642e+13	0.000000e+00	7.391304e-01	5.169891e+14	6.526901e+14	6.517832e+13	8.653068e+03	3.830253e+03	2.141581e+03	0	9.668362e-04
5.900000e+08	3.488130e+13	0.000000e+00	7.391304e-01	5.070777e+14	6.411925e+14	6.485797e+13	8.617380e+03	3.822625e+03	2.137316e+03	0	9.602279e-04
6.000000e+08	3.417915e+13	0.000000e+00	7.391304e-01	4.974785e+14	6.300479e+14	6.453988e+13	8.582372e+03	3.815128e+03	2.133124e+03	0	9.537412e-04
6.100000e+08	3.349899e+13	0.000000e+00	7.391304e-01	4.881779e+14	6.192412e+14	6.422405e+13	8.548023e+03	3.807758e+03	2.129003e+03	0	9.473723e-04
6.200000e+08	3.283988e+13	0.000000e+00	7.391304e-01	4.791633e+14	6.087582e+14	6.391044e+13	8.514312e+03	3.800511e+03	2.124952e+03	0	9.411178e-04
6.300000e+08	3.220093e+13	0.000000e+00	7.391304e-01	4.704227e+14	5.985854e+14	6.359905e+13	8.481220e+03	3.793385e+03	2.120967e+03	0	9.349741e-04
6.400000e+08	3.158130e+13	0.000000e+00	7.391304e-01	4.619445e+14	5.887099e+14	6.328986e+13	8.448728e+03	3.786375e+03	2.117047e+03	0	9.289381e-04
6.500000e+08	3.098019e+13	0.000000e+00	7.391304e-01	4.537180e+14	5.791196e+14	6.298284e+13	8.416818e+03	3.779478e+03	2.113191e+03	0	9.230066e-04
6.600000e+08	3.039684e+13	0.000000e+00	7.391304e-01	4.457329e+14	5.698030e+14	6.267799e+13	8.385473e+03	3.772691e+03	2.109397e+03	0	9.171765e-04
6.700000e+08	2.983054e+13	0.000000e+00	7.391304e-01	4.379796e+14	5.607492e+14	6.237528e+13	8.354677e+03	3.766012e+03	2.105662e+03	0	9.114450e-04
6.800000e+08	2.928061e+13	0.000000e+00	7.391304e-01	4.304488e+14	5.519478e+14	6.207469e+13	8.324413e+03	3.759437e+03	2.101986e+03	0	9.058094e-04
6.900000e+08	2.874639e+13	0.000000e+00	7.391304e-01	4.231318e+14	5.433889e+14	6.177621e+13	8.294667e+03	3.752963e+03	2.098366e+03	0	9.002668e-04
7.000000e+08	2.822728e+13	0.000000e+00	7.391304e-01	4.160201e+14	5.350633e+14	6.147983e+13	8.265423e+03	3.746588e+03	2.094802e+03	0	8.948148e-04
7.100000e+08	2.772270e+13	0.000000e+00	7.391304e-01	4.091060e+14	5.269619e+14	6.118552e+13	8.236669e+03	3.740309e+03	2.091291e+03	0	8.894508e-04
7.200000e+08	2.723207e+13	0.000000e+00	7.391304e-01	4.023818e+14	5.190764e+14	6.089327e+13	8.208390e+03	3.734124e+03	2.087833e+03	0	8.841725e-04
7.300000e+08	2.675489e+13	0.000000e+00	7.391304e-01	3.958403e+14	5.113986e+14	6.060306e+13	8.180573e+03	3.728031e+03	2.084426e+03	0	8.789776e-04
7.400000e+08	2.629063e+13	0.000000e+00	7.391304e-01	3.894749e+14	5.039209e+14	6.031487e+13	8.153206e+03	3.722026e+03	2.081069e+03	0	8.738639e-04
7.500000e+08	2.583883e+13	0.000000e+00	7.391304e-01	3.832788e+14	4.966359e+14	6.002870e+13	8.126276e+03	3.716108e+03	2.077760e+03	0	8.688292e-04
7.600000e+08	2.539903e+13	0.000000e+00	7.391304e-01	3.772460e+14	4.895367e+14	5.974452e+13	8.099773e+03	3.710275e+03	2.074498e+03	0	8.638715e-04
7.700000e+08	2.497078e+13	0.000000e+00	7.391304e-01	3.713706e+14	4.826166e+14	5.946231e+13	8.073685e+03	3.704524e+03	2.071283e+03	0	8.589888e-04
7.800000e+08	2.455368e+13	0.000000e+00	7.391304e-01	3.656468e+14	4.758692e+14	5.918207e+13	8.048001e+03	3.698854e+03	2.068113e+03	0	8.541791e-04
7.900000e+08	2.414732e+13	0.000000e+00	7.391304e-01	3.600693e+14	4.692885e+14	5.890377e+13	8.022712e+03	3.693262e+03	2.064986e+03	0	8.494407e-04
8.000000e+08	2.375133e+13	0.000000e+00	7.391304e-01	3.546329e+14	4.628687e+14	5.862741e+13	7.997805e+03	3.687747e+03	2.061903e+03	0	8.447718e-04
8.100000e+08	2.336534e+13	0.000000e+00	7.391304e-01	3.493327e+14	4.566043e+14	5.835296e+13	7.973274e+03	3.682307e+03	2.058861e+03	0	8.401706e-04
8.200000e+08	2.298901e+13	0.000000e+00	7.391304e-01	3.441641e+14	4.504898e+14	5.808040e+13	7.949107e+03	3.676940e+03	2.055860e+03	0	8.356355e-04
8.300000e+08	2.262201e+13	0.000000e+00	7.391304e-01	3.391224e+14	4.445204e+14	5.780974e+13	7.925295e+03	3.671644e+03	2.052899e+03	0	8.311648e-04
8.400000e+08	2.226401e+13	0.000000e+00	7.391304e-01	3.342035e+14	4.386910e+14	5.754094e+13	7.901831e+03	3.666419e+03	2.049977e+03	0	8.267571e-04
8.500000e+08	2.191472e+13	0.000000e+00	7.391304e-01	3.294032e+14	4.329972e+14	5.727400e+13	7.878706e+03	3.661261e+03	2.047093e+03	0	8.224107e-04
8.600000e+08	2.157384e+13	0.000000e+00	7.391304e-01	3.247175e+14	4.274343e+14	5.700889e+13	7.855911e+03	3.656170e+03	2.044247e+03	0	8.181243e-04
8.700000e+08	2.124111e+13	0.000000e+00	7.391304e-01	3.201427e+14	4.219983e+14	5.674561e+13	7.833439e+03	3.651144e+03	2.041437e+03	0	8.138964e-04
8.800000e+08	2.091624e+13	0.000000e+00	7.391304e-01	3.156752e+14	4.166849e+14	5.648415e+13	7.811282e+03	3.646181e+03	2.038662e+03	0	8.097258e-04
8.900000e+08	2.059898e+13	0.000000e+00	7.391304e-01	3.113114e+14	4.114903e+14	5.622448e+13	7.789433e+03	3.641281e+03	2.035922e+03	0	8.056109e-04
9.000000e+08	2.028910e+13	0.000000e+00	7.391304e-01	3.070481e+14	4.064107e+14	5.596659e+13	7.767885e+03	3.636442e+03	2.033217e+03	0	8.015507e-04
9.100000e+08	1.998634e+13	0.000000e+00	7.391304e-01	3.028820e+14	4.014425e+14	5.571047e+13	7.746630e+03	3.631662e+03	2.030544e+03	0	7.975438e-04
9.200000e+08	1.969050e+13	0.000000e+00	7.391304e-01	2.988102e+14	3.965822e+14	5.545610e+13	7.725663e+03	3.626941e+03	2.027904e+03	0	7.935891e-04
9.300000e+08	1.940135e+13	0.000000e+00	7.391304e-01	2.948296e+14	3.918266e+14	5.520347e+13	7.704976e+03	3.622276e+03	2.025296e+03	0	7.896854e-04
9.400000e+08	1.911868e+13	0.000000e+00	7.391304e-01	2.909374e+14	3.871724e+14	5.495257e+13	7.684563e+03	3.617668e+03	2.022720e+03	0	7.858315e-04
9.500000e+08	1.884230e+13	0.000000e+00	7.391304e-01	2.871309e+14	3.826166e+14	5.470339e+13	7.664419e+03	3.613114e+03	2.020174e+03	0	7.820264e-04
9.600000e+08	1.857201e+13	0.000000e+00	7.391304e-01	2.834076e+14	3.781562e+14	5.445590e+13	7.644537e+03	3.608614e+03	2.017657e+03	0	7.782690e-04
9.700000e+08	1.830762e+13	0.000000e+00	7.391304e-01	2.797648e+14	3.737884e+14	5.421009e+13	7.624912e+03	3.604166e+03	2.015171e+03	0	7.745583e-04
9.800000e+08	1.804897e+13	0.000000e+00	7.391304e-01	2.762002e+14	3.695104e+14	5.396596e+13	7.605538e+03	3.599770e+03	2.012712e+03	0	7.708932e-04
9.900000e+08	1.779587e+13	0.000000e+00	7.391304e-01	2.727115e+14	3.653197e+14	5.372349e+13	7.586410e+03	3.595424e+03	2.010282e+03	0	7.672729e-04
1.000000e+09	1.754817e+13	0.000000e+00	7.391304e-01	2.692964e+14	3.612136e+14	5.348267e+13	7.567523e+03	3.591127e+03	2.007880e+03	0	7.636964e-04
1.010000e+09	1.730571e+13	0.000000e+00	7.391304e-01	2.659528e+14	3.571899e+14	5.324348e+13	7.548871e+03	3.586878e+03	2.005505e+03	0	7.601627e-04
1.020000e+09	1.706833e+13	0.000000e+00	7.391304e-01	2.626785e+14	3.532460e+14	5.300590e+13	7.530449e+03	3.582677e+03	2.003156e+03	0	7.566710e-04
1.030000e+09	1.683588e+13	0.000000e+00	7.391304e-01	2.594717e+14	3.493798e+14	5.276994e+13	7.512254e+03	3.578523e+03	2.000833e+03	0	7.532204e-04
1.040000e+09	1.660824e+13	0.000000e+00	7.391304e-01	2.563304e+14	3.455891e+14	5.253557e+13	7.494280e+03	3.574413e+03	1.998535e+03	0	7.498101e-04
1.050000e+09	1.638525e+13	0.000000e+00	7.391304e-01	2.532527e+14	3.418718e+14	5.230278e+13	7.476522e+03	3.570349e+03	1.996263e+03	0	7.464392e-04
1.060000e+09	1.616679e+13	0.000000e+00	7.391304e-01	2.502369e+14	3.382259e+14	5.207157e+13	7.458977e+03	3.566328e+03	1.994015e+03	0	7.431070e-04
1.070000e+09	1.595273e+13	0.000000e+00	7.391304e-01	2.472812e+14	3.346494e+14	5.184191e+13	7.441640e+03	3.562351e+03	1.991791e+03	0	7.398127e-04
1.080000e+09	1.574296e+13	0.000000e+00	7.391304e-01	2.443840e+14	3.311404e+14	5.161380e+13	7.424507e+03	3.558415e+03	1.989590e+03	0	7.365556e-04
1.090000e+09	1.553734e+13	0.000000e+00	7.391304e-01	2.415436e+14	3.276972e+14	5.138722e+13	7.407574e+03	3.554521e+03	1.987413e+03	0	7.333349e-04
1.100000e+09	1.533577e+13	0.000000e+00	7.391304e-01	2.387586e+14	3.243179e+14	5.116216e+13	7.390837e+03	3.550667e+03	1.985258e+03	0	7.301499e-04
1.110000e+09	1.513814e+13	0.000000e+00	7.391304e-01	2.360273e+14	3.210008e+14	5.093861e+13	7.374292e+03	3.546854e+03	1.983126e+03	0	7.269999e-04
1.120000e+09	1.494435e+13	0.000000e+00	7.391304e-01	2.333485e+14	3.177444e+14	5.071656e+13	7.357936e+03	3.543079e+03	1.981015e+03	0	7.238842e-04
1.130000e+09	1.475428e+13	0.000000e+00	7.391304e-01	2.307207e+14	3.145471e+14	5.049599e+13	7.341765e+03	3.539343e+03	1.978926e+03	0	7.208022e-04
1.140000e+09	1.456785e+13	0.000000e+00	7.391304e-01	2.281424e+14	3.114073e+14	5.027690e+13	7.325775e+03	3.535645e+03	1.976859e+03	0	7.177533e-04
1.150000e+09	1.438495e+13	0.000000e+00	7.391304e-01	2.256126e+14	3.083235e+14	5.005927e+13	7.309963e+03	3.531983e+03	1.974811e+03	0	7.147369e-04
1.160000e+09	1.420549e+13	0.000000e+00	7.391304e-01	2.231298e+14	3.052943e+14	4.984310e+13	7.294326e+03	3.528358e+03	1.972785e+03	0	7.117522e-04
1.170000e+09	1.402939e+13	0.000000e+00	7.391304e-01	2.206929e+14	3.023184e+14	4.962836e+13	7.278860e+03	3.524769e+03	1.970778e+03	0	7.087988e-04
1.180000e+09	1.385655e+13	0.000000e+00	7.391304e-01	2.183006e+14	2.993944e+14	4.941505e+13	7.263563e+03	3.521215e+03	1.968791e+03	0	7.058761e-04
1.190000e+09	1.368690e+13	0.000000e+00	7.391304e-01	2.159520e+14	2.965210e+14	4.920316e+13	7.248430e+03	3.517695e+03	1.966823e+03	0	7.029835e-04
1.200000e+09	1.352035e+13	0.000000e+00	7.391304e-01	2.136457e+14	2.936969e+14	4.899268e+13	7.233460e+03	3.514209e+03	1.964874e+03	0	7.001204e-04
1.210000e+09	1.335682e+13	0.000000e+00	7.391304e-01	2.113809e+14	2.909210e+14	4.878359e+13	7.218650e+03	3.510757e+03	1.962943e+03	0	6.972863e-04
1.220000e+09	1.319624e+13	0.000000e+00	7.391304e-01	2.091564e+14	2.881920e+14	4.857589e+13	7.203996e+03	3.507337e+03	1.961031e+03	0	6.944808e-04
1.230000e+09	1.303854e+13	0.000000e+00	7.391304e-01	2.069713e+14	2.855089e+14	4.836956e+13	7.189495e+03	3.503950e+03	1.959137e+03	0	6.917032e-04
1.240000e+09	1.288365e+13	0.000000e+00	7.391304e-01	2.048245e+14	2.828705e+14	4.816460e+13	7.175145e+03	3.500594e+03	1.957261e+03	0	6.889532e-04
1.250000e+09	1.273149e+13	0.000000e+00	7.391304e-01	2.027153e+14	2.802758e+14	4.796099e+13	7.160944e+03	3.497270e+03	1.955402e+03	0	6.862302e-04
1.260000e+09	1.258199e+13	0.000000e+00	7.391304e-01	2.006425e+14	2.777237e+14	4.775872e+13	7.146889e+03	3.493976e+03	1.953561e+03	0	6.835337e-04
1.270000e+09	1.243511e+13	0.000000e+00	7.391304e-01	1.986054e+14	2.752132e+14	4.755778e+13	7.132976e+03	3.490712e+03	1.951736e+03	0	6.808633e-04
1.280000e+09	1.229076e+13	0.000000e+00	7.391304e-01	1.966032e+14	2.727434e+14	4.735817e+13	7.119205e+03	3.487478e+03	1.949927e+03	0	6.782186e-04
1.290000e+09	1.214889e+13	0.000000e+00	7.391304e-01	1.946349e+14	2.703132e+14	4.715987e+13	7.105572e+03	3.484273e+03	1.948135e+03	0	6.755990e-04
1.300000e+09	1.200945e+13	0.000000e+00	7.391304e-01	1.926998e+14	2.679219e+14	4.696287e+13	7.092075e+03	3.481096e+03	1.946359e+03	0	6.730043e-04
1.310000e+09	1.187237e+13	0.000000e+00	7.391304e-01	1.907971e+14	2.655685e+14	4.676716e+13	7.078711e+03	3.477948e+03	1.944599e+03	0	6.704339e-04
1.320000e+09	1.173761e+13	0.000000e+00	7.391304e-01	1.889260e+14	2.632521e+14	4.657273e+13	7.065479e+03	3.474828e+03	1.942854e+03	0	6.678874e-04
1.330000e+09	1.160509e+13	0.000000e+00	7.391304e-01	1.870859e+14	2.609720e+14	4.637957e+13	7.052377e+03	3.471735e+03	1.941125e+03	0	6.653645e-04
1.340000e+09	1.147479e+13	0.000000e+00	7.391304e-01	1.852760e+14	2.587272e+14	4.618768e+13	7.039402e+03	3.468668e+03	1.939411e+03	0	6.628648e-04
1.350000e+09	1.134663e+13	0.000000e+00	7.391304e-01	1.834956e+14	2.565170e+14	4.599704e+13	7.026551e+03	3.465629e+03	1.937711e+03	0	6.603879e-04
1.360000e+09	1.122058e+13	0.000000e+00	7.391304e-01	1.817440e+14	2.543407e+14	4.580764e+13	7.013824e+03	3.462615e+03	1.936026e+03	0	6.579333e-04
1.370000e+09	1.109659e+13	0.000000e+00	7.391304e-01	1.800206e+14	2.521975e+14	4.561947e+13	7.001218e+03	3.459627e+03	1.934356e+03	0	6.555008e-04
1.380000e+09	1.097460e+13	0.000000e+00	7.391304e-01	1.783248e+14	2.500867e+14	4.543253e+13	6.988731e+03	3.456665e+03	1.932699e+03	0	6.530900e-04
1.390000e+09	1.085458e+13	0.000000e+00	7.391304e-01	1.766559e+14	2.480076e+14	4.524680e+13	6.976362e+03	3.453727e+03	1.931057e+03	0	6.507005e-04
1.400000e+09	1.073648e+13	0.000000e+00	7.391304e-01	1.750134e+14	2.459594e+14	4.506228e+13	6.964108e+03	3.450814e+03	1.929428e+03	0	6.483320e-04
1.410000e+09	1.062026e+13	0.000000e+00	7.391304e-01	1.733967e+14	2.439416e+14	4.487895e+13	6.951967e+03	3.447925e+03	1.927812e+03	0	6.459842e-04
1.420000e+09	1.050588e+13	0.000000e+00	7.391304e-01	1.718052e+14	2.419534e+14	4.469681e+13	6.939938e+03	3.445059e+03	1.926210e+03	0	6.436567e-04
1.430000e+09	1.039330e+13	0.000000e+00	7.391304e-01	1.702383e+14	2.399944e+14	4.451584e+13	6.928020e+03	3.442217e+03	1.924621e+03	0	6.413492e-04
1.440000e+09	1.028247e+13	0.000000e+00	7.391304e-01	1.686956e+14	2.380638e+14	4.433605e+13	6.916209e+03	3.439399e+03	1.923045e+03	0	6.390615e-04
1.450000e+09	1.017337e+13	0.000000e+00	7.391304e-01	1.671765e+14	2.361610e+14	4.415741e+13	6.904505e+03	3.436603e+03	1.921482e+03	0	6.367931e-04
1.460000e+09	1.006595e+13	0.000000e+00	7.391304e-01	1.656805e+14	2.342855e+14	4.397993e+13	6.892907e+03	3.433829e+03	1.919931e+03	0	6.345439e-04
1.470000e+09	9.960172e+12	0.000000e+00	7.391304e-01	1.642071e+14	2.324367e+14	4.380358e+13	6.881412e+03	3.431078e+03	1.918393e+03	0	6.323134e-04
1.480000e+09	9.856011e+12	0.000000e+00	7.391304e-01	1.627558e+14	2.306141e+14	4.362837e+13	6.870019e+03	3.428348e+03	1.916867e+03	0	6.301015e-04
1.490000e+09	9.753429e+12	0.000000e+00	7.391304e-01	1.613263e+14	2.288172e+14	4.345429e+13	6.858726e+03	3.425640e+03	1.915353e+03	0	6.279078e-04
1.500000e+09	9.652392e+12	0.000000e+00	7.391304e-01	1.599179e+14	2.270453e+14	4.328132e+13	6.847532e+03	3.422953e+03	1.913850e+03	0	6.257321e-04
1.510000e+09	9.552869e+12	0.000000e+00	7.391304e-01	1.585304e+14	2.252981e+14	4.310946e+13	6.836435e+03	3.420287e+03	1.912360e+03	0	6.235741e-04
1.520000e+09	9.454828e+12	0.000000e+00	7.391304e-01	1.571632e+14	2.235750e+14	4.293869e+13	6.825435e+03	3.417641e+03	1.910880e+03	0	6.214335e-04
