#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.072321e+14	0.000000e+00	7.333335e-01	2.532674e+15	1.708912e+15	2.716453e+14	1.762070e+04	5.008227e+03	2.845977e+03	0	1.678161e-03
1.000000e+07	2.057350e+14	0.000000e+00	7.333335e-01	2.519128e+15	1.794167e+15	2.701402e+14	1.758157e+04	5.047043e+03	2.868035e+03	0	1.674111e-03
2.000000e+07	2.041029e+14	0.000000e+00	7.333335e-01	2.504561e+15	1.873419e+15	2.686463e+14	1.754265e+04	5.082255e+03	2.888044e+03	0	1.669672e-03
3.000000e+07	2.023499e+14	0.000000e+00	7.333335e-01	2.489082e+15	1.946397e+15	2.671636e+14	1.750396e+04	5.114053e+03	2.906114e+03	0	1.664878e-03
4.000000e+07	2.004898e+14	0.000000e+00	7.333335e-01	2.472797e+15	2.012969e+15	2.656920e+14	1.746550e+04	5.142640e+03	2.922358e+03	0	1.659761e-03
5.000000e+07	1.985356e+14	0.000000e+00	7.333335e-01	2.455808e+15	2.073132e+15	2.642314e+14	1.742730e+04	5.168222e+03	2.936896e+03	0	1.654351e-03
6.000000e+07	1.965000e+14	0.000000e+00	7.333335e-01	2.438210e+15	2.126988e+15	2.627816e+14	1.738935e+04	5.191010e+03	2.949846e+03	0	1.648677e-03
7.000000e+07	1.943946e+14	0.000000e+00	7.333335e-01	2.420094e+15	2.174725e+15	2.613426e+14	1.735168e+04	5.211213e+03	2.961326e+03	0	1.642768e-03
8.000000e+07	1.922302e+14	0.000000e+00	7.333335e-01	2.401542e+15	2.216596e+15	2.599144e+14	1.731429e+04	5.229034e+03	2.971453e+03	0	1.636648e-03
9.000000e+07	1.900169e+14	0.000000e+00	7.333335e-01	2.382631e+15	2.252903e+15	2.584967e+14	1.727718e+04	5.244668e+03	2.980337e+03	0	1.630342e-03
1.000000e+08	1.877637e+14	0.000000e+00	7.333335e-01	2.363432e+15	2.283982e+15	2.570896e+14	1.724036e+04	5.258303e+03	2.988085e+03	0	1.623873e-03
1.100000e+08	1.854792e+14	0.000000e+00	7.333335e-01	2.344009e+15	2.310185e+15	2.556929e+14	1.720384e+04	5.270116e+03	2.994798e+03	0	1.617260e-03
1.200000e+08	1.831706e+14	0.000000e+00	7.333335e-01	2.324418e+15	2.331877e+15	2.543066e+14	1.716762e+04	5.280273e+03	3.000570e+03	0	1.610522e-03
1.300000e+08	1.808448e+14	0.000000e+00	7.333335e-01	2.304712e+15	2.349419e+15	2.529306e+14	1.713170e+04	5.288928e+03	3.005489e+03	0	1.603676e-03
1.400000e+08	1.785077e+14	0.000000e+00	7.333335e-01	2.284937e+15	2.363165e+15	2.515647e+14	1.709608e+04	5.296226e+03	3.009635e+03	0	1.596738e-03
1.500000e+08	1.761648e+14	0.000000e+00	7.333335e-01	2.265132e+15	2.373457e+15	2.502089e+14	1.706077e+04	5.302297e+03	3.013085e+03	0	1.589722e-03
1.600000e+08	1.738207e+14	0.000000e+00	7.333335e-01	2.245336e+15	2.380621e+15	2.488631e+14	1.702577e+04	5.307263e+03	3.015907e+03	0	1.582639e-03
1.700000e+08	1.714796e+14	0.000000e+00	7.333335e-01	2.225579e+15	2.384964e+15	2.475273e+14	1.699106e+04	5.311235e+03	3.018164e+03	0	1.575502e-03
1.800000e+08	1.691452e+14	0.000000e+00	7.333335e-01	2.205889e+15	2.386773e+15	2.462013e+14	1.695667e+04	5.314314e+03	3.019914e+03	0	1.568320e-03
1.900000e+08	1.668206e+14	0.000000e+00	7.333335e-01	2.186291e+15	2.386313e+15	2.448851e+14	1.692257e+04	5.316592e+03	3.021209e+03	0	1.561102e-03
2.000000e+08	1.645087e+14	0.000000e+00	7.333335e-01	2.166806e+15	2.383831e+15	2.435786e+14	1.688878e+04	5.318152e+03	3.022095e+03	0	1.553857e-03
2.100000e+08	1.622118e+14	0.000000e+00	7.333335e-01	2.147451e+15	2.379550e+15	2.422817e+14	1.685529e+04	5.319069e+03	3.022616e+03	0	1.546591e-03
2.200000e+08	1.599320e+14	0.000000e+00	7.333335e-01	2.128243e+15	2.373676e+15	2.409943e+14	1.682210e+04	5.319411e+03	3.022811e+03	0	1.539311e-03
2.300000e+08	1.576710e+14	0.000000e+00	7.333335e-01	2.109196e+15	2.366396e+15	2.397163e+14	1.678920e+04	5.319240e+03	3.022713e+03	0	1.532023e-03
2.400000e+08	1.554303e+14	0.000000e+00	7.333335e-01	2.090319e+15	2.357878e+15	2.384477e+14	1.675660e+04	5.318611e+03	3.022356e+03	0	1.524731e-03
2.500000e+08	1.532113e+14	0.000000e+00	7.333335e-01	2.071623e+15	2.348275e+15	2.371884e+14	1.672428e+04	5.317573e+03	3.021766e+03	0	1.517440e-03
2.600000e+08	1.510149e+14	0.000000e+00	7.333335e-01	2.053115e+15	2.337726e+15	2.359384e+14	1.669226e+04	5.316171e+03	3.020969e+03	0	1.510154e-03
2.700000e+08	1.488419e+14	0.000000e+00	7.333335e-01	2.034803e+15	2.326352e+15	2.346974e+14	1.666052e+04	5.314445e+03	3.019988e+03	0	1.502876e-03
2.800000e+08	1.466932e+14	0.000000e+00	7.333335e-01	2.016690e+15	2.314266e+15	2.334655e+14	1.662906e+04	5.312431e+03	3.018844e+03	0	1.495609e-03
2.900000e+08	1.445693e+14	0.000000e+00	7.333335e-01	1.998782e+15	2.301566e+15	2.322427e+14	1.659788e+04	5.310162e+03	3.017555e+03	0	1.488356e-03
3.000000e+08	1.424705e+14	0.000000e+00	7.333335e-01	1.981081e+15	2.288341e+15	2.310287e+14	1.656698e+04	5.307666e+03	3.016136e+03	0	1.481118e-03
3.100000e+08	1.403972e+14	0.000000e+00	7.333335e-01	1.963589e+15	2.274670e+15	2.298236e+14	1.653635e+04	5.304969e+03	3.014604e+03	0	1.473898e-03
3.200000e+08	1.383496e+14	0.000000e+00	7.333335e-01	1.946309e+15	2.260625e+15	2.286272e+14	1.650599e+04	5.302095e+03	3.012971e+03	0	1.466698e-03
3.300000e+08	1.363279e+14	0.000000e+00	7.333335e-01	1.929240e+15	2.246267e+15	2.274396e+14	1.647590e+04	5.299065e+03	3.011249e+03	0	1.459519e-03
3.400000e+08	1.343322e+14	0.000000e+00	7.333335e-01	1.912384e+15	2.231653e+15	2.262605e+14	1.644607e+04	5.295896e+03	3.009448e+03	0	1.452362e-03
3.500000e+08	1.323623e+14	0.000000e+00	7.333335e-01	1.895740e+15	2.216832e+15	2.250901e+14	1.641650e+04	5.292606e+03	3.007578e+03	0	1.445227e-03
3.600000e+08	1.304183e+14	0.000000e+00	7.333335e-01	1.879307e+15	2.201848e+15	2.239281e+14	1.638719e+04	5.289210e+03	3.005649e+03	0	1.438117e-03
3.700000e+08	1.285001e+14	0.000000e+00	7.333335e-01	1.863085e+15	2.186741e+15	2.227745e+14	1.635813e+04	5.285721e+03	3.003666e+03	0	1.431032e-03
3.800000e+08	1.266075e+14	0.000000e+00	7.333335e-01	1.847072e+15	2.171544e+15	2.216293e+14	1.632932e+04	5.282152e+03	3.001637e+03	0	1.423971e-03
3.900000e+08	1.247404e+14	0.000000e+00	7.333335e-01	1.831267e+15	2.156289e+15	2.204923e+14	1.630075e+04	5.278512e+03	2.999569e+03	0	1.416937e-03
4.000000e+08	1.228984e+14	0.000000e+00	7.333335e-01	1.815668e+15	2.141002e+15	2.193636e+14	1.627243e+04	5.274812e+03	2.997467e+03	0	1.409928e-03
4.100000e+08	1.210815e+14	0.000000e+00	7.333335e-01	1.800272e+15	2.125707e+15	2.182430e+14	1.624435e+04	5.271060e+03	2.995335e+03	0	1.402945e-03
4.200000e+08	1.192893e+14	0.000000e+00	7.333335e-01	1.785079e+15	2.110424e+15	2.171305e+14	1.621651e+04	5.267264e+03	2.993178e+03	0	1.395989e-03
4.300000e+08	1.175216e+14	0.000000e+00	7.333335e-01	1.770085e+15	2.095173e+15	2.160260e+14	1.618891e+04	5.263432e+03	2.991000e+03	0	1.389059e-03
