#R=1.3731829422902182
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3731829422902182, 'M': 1.7, 'g': 8.8621740397734357, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.080878e-12	1.329120e+04	5.417104e+11	0.000000e+00	-1.643961e+08	5.000000e+03	0
5.025126e-03	6.900417e-03	3.131683e-06	1.329254e+04	5.419323e+11	-6.098108e-02	-1.643927e+08	5.000000e+03	0
1.005025e-02	1.380083e-02	6.450329e-06	1.329387e+04	5.421518e+11	-1.197878e-01	-1.643819e+08	5.000000e+03	0
1.507538e-02	2.070125e-02	2.827879e-05	1.329379e+04	5.421385e+11	3.666686e-02	-1.643638e+08	5.000000e+03	0
2.010050e-02	2.760167e-02	5.085315e-05	1.329368e+04	5.421214e+11	1.932758e-01	-1.643383e+08	5.000000e+03	0
2.512563e-02	3.450208e-02	1.099766e-04	1.329245e+04	5.419175e+11	3.574435e-01	-1.643064e+08	5.000000e+03	0
3.015075e-02	4.140250e-02	1.707761e-04	1.329119e+04	5.417079e+11	5.216244e-01	-1.642670e+08	5.000000e+03	0
3.517588e-02	4.830292e-02	2.857679e-04	1.328881e+04	5.413143e+11	6.862333e-01	-1.642203e+08	5.000000e+03	0
4.020101e-02	5.520333e-02	4.037357e-04	1.328638e+04	5.409132e+11	8.508401e-01	-1.641665e+08	5.000000e+03	0
4.522613e-02	6.210375e-02	5.931255e-04	1.328286e+04	5.403304e+11	1.015397e+00	-1.641056e+08	5.000000e+03	0
5.025126e-02	6.900417e-02	7.871586e-04	1.327928e+04	5.397382e+11	1.179945e+00	-1.640374e+08	5.000000e+03	0
5.527638e-02	7.590458e-02	1.069413e-03	1.327461e+04	5.389666e+11	1.344331e+00	-1.639617e+08	5.000000e+03	0
6.030151e-02	8.280500e-02	1.358342e-03	1.326987e+04	5.381838e+11	1.508703e+00	-1.638758e+08	5.000000e+03	0
6.532663e-02	8.970542e-02	1.751846e-03	1.326405e+04	5.372241e+11	1.672853e+00	-1.637901e+08	5.000000e+03	0
7.035176e-02	9.660584e-02	2.154416e-03	1.325815e+04	5.362513e+11	1.836983e+00	-1.636931e+08	5.000000e+03	0
7.537688e-02	1.035063e-01	2.677451e-03	1.325119e+04	5.351043e+11	2.000842e+00	-1.635893e+08	5.000000e+03	0
8.040201e-02	1.104067e-01	3.212302e-03	1.324413e+04	5.339425e+11	2.164673e+00	-1.634784e+08	5.000000e+03	0
8.542714e-02	1.173071e-01	3.883031e-03	1.323601e+04	5.326091e+11	2.328189e+00	-1.633602e+08	5.000000e+03	0
9.045226e-02	1.242075e-01	4.568675e-03	1.322779e+04	5.312592e+11	2.491670e+00	-1.632349e+08	5.000000e+03	0
9.547739e-02	1.311079e-01	5.405120e-03	1.321853e+04	5.297406e+11	2.654793e+00	-1.631026e+08	5.000000e+03	0
1.005025e-01	1.380083e-01	6.259924e-03	1.320915e+04	5.282037e+11	2.817871e+00	-1.629637e+08	5.000000e+03	0
1.055276e-01	1.449088e-01	7.279949e-03	1.319873e+04	5.265011e+11	2.980550e+00	-1.628171e+08	5.000000e+03	0
1.105528e-01	1.518092e-01	8.322113e-03	1.318819e+04	5.247785e+11	3.143174e+00	-1.626628e+08	5.000000e+03	0
1.155779e-01	1.587096e-01	9.543402e-03	1.317662e+04	5.228934e+11	3.305358e+00	-1.625022e+08	5.000000e+03	0
1.206030e-01	1.656100e-01	1.079094e-02	1.316491e+04	5.209866e+11	3.467477e+00	-1.623338e+08	5.000000e+03	0
1.256281e-01	1.725104e-01	1.223098e-02	1.315219e+04	5.189206e+11	3.629116e+00	-1.621600e+08	5.000000e+03	0
1.306533e-01	1.794108e-01	1.370170e-02	1.313932e+04	5.168312e+11	3.790678e+00	-1.619773e+08	5.000000e+03	0
1.356784e-01	1.863113e-01	1.537776e-02	1.312544e+04	5.145858e+11	3.951721e+00	-1.617889e+08	5.000000e+03	0
1.407035e-01	1.932117e-01	1.708925e-02	1.311140e+04	5.123157e+11	4.112674e+00	-1.615905e+08	5.000000e+03	0
1.457286e-01	2.001121e-01	1.901836e-02	1.309636e+04	5.098929e+11	4.273071e+00	-1.613893e+08	5.000000e+03	0
1.507538e-01	2.070125e-01	2.098794e-02	1.308115e+04	5.074439e+11	4.433363e+00	-1.611803e+08	5.000000e+03	0
1.557789e-01	2.139129e-01	2.318687e-02	1.306495e+04	5.048457e+11	4.593062e+00	-1.609635e+08	5.000000e+03	0
1.608040e-01	2.208133e-01	2.543162e-02	1.304856e+04	5.022199e+11	4.752641e+00	-1.607398e+08	5.000000e+03	0
1.658291e-01	2.277138e-01	2.791687e-02	1.303120e+04	4.994485e+11	4.911592e+00	-1.605091e+08	5.000000e+03	0
1.708543e-01	2.346142e-01	3.045356e-02	1.301364e+04	4.966481e+11	5.070407e+00	-1.602715e+08	5.000000e+03	0
1.758794e-01	2.415146e-01	3.324134e-02	1.299512e+04	4.937059e+11	5.228558e+00	-1.600270e+08	5.000000e+03	0
1.809045e-01	2.484150e-01	3.608644e-02	1.297638e+04	4.907333e+11	5.386556e+00	-1.597757e+08	5.000000e+03	0
1.859296e-01	2.553154e-01	3.919262e-02	1.295668e+04	4.876227e+11	5.543856e+00	-1.595175e+08	5.000000e+03	0
1.909548e-01	2.622158e-01	4.236226e-02	1.293676e+04	4.844805e+11	5.700984e+00	-1.592524e+08	5.000000e+03	0
1.959799e-01	2.691163e-01	4.580241e-02	1.291589e+04	4.812040e+11	5.857382e+00	-1.589803e+08	5.000000e+03	0
2.010050e-01	2.760167e-01	4.931238e-02	1.289479e+04	4.778949e+11	6.013588e+00	-1.587018e+08	5.000000e+03	0
2.060302e-01	2.829171e-01	5.310167e-02	1.287274e+04	4.744554e+11	6.169031e+00	-1.584163e+08	5.000000e+03	0
2.110553e-01	2.898175e-01	5.696739e-02	1.285045e+04	4.709822e+11	6.324263e+00	-1.581241e+08	5.000000e+03	0
2.160804e-01	2.967179e-01	6.112064e-02	1.282722e+04	4.673825e+11	6.478700e+00	-1.578252e+08	5.000000e+03	0
2.211055e-01	3.036183e-01	6.535712e-02	1.280374e+04	4.637482e+11	6.632904e+00	-1.575194e+08	5.000000e+03	0
2.261307e-01	3.105188e-01	6.988874e-02	1.277933e+04	4.599913e+11	6.786282e+00	-1.572072e+08	5.000000e+03	0
2.311558e-01	3.174192e-01	7.451060e-02	1.275464e+04	4.561991e+11	6.939405e+00	-1.568882e+08	5.000000e+03	0
2.361809e-01	3.243196e-01	7.943458e-02	1.272904e+04	4.522883e+11	7.091672e+00	-1.565625e+08	5.000000e+03	0
2.412060e-01	3.312200e-01	8.445597e-02	1.270316e+04	4.483414e+11	7.243661e+00	-1.562302e+08	5.000000e+03	0
