#R=1.5484588777144483
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5484588777144483, 'M': 2.6000000000000001, 'g': 10.659139562314571, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.300000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.135272e-13	1.490946e+04	8.224084e+11	0.000000e+00	-2.254293e+08	5.000000e+03	0
5.025126e-03	7.781200e-03	5.139610e-06	1.491118e+04	8.227589e+11	-7.169203e-02	-2.254237e+08	5.000000e+03	0
1.005025e-02	1.556240e-02	1.027922e-05	1.491289e+04	8.231095e+11	-1.433841e-01	-2.254086e+08	5.000000e+03	0
1.507538e-02	2.334360e-02	4.579193e-05	1.491277e+04	8.230837e+11	5.183662e-02	-2.253830e+08	5.000000e+03	0
2.010050e-02	3.112480e-02	8.161457e-05	1.491262e+04	8.230541e+11	2.497809e-01	-2.253472e+08	5.000000e+03	0
2.512563e-02	3.890600e-02	1.774012e-04	1.491100e+04	8.227228e+11	4.572631e-01	-2.253011e+08	5.000000e+03	0
3.015075e-02	4.668720e-02	2.744242e-04	1.490934e+04	8.223852e+11	6.649420e-01	-2.252449e+08	5.000000e+03	0
3.517588e-02	5.446840e-02	4.603386e-04	1.490623e+04	8.217504e+11	8.731390e-01	-2.251783e+08	5.000000e+03	0
4.020101e-02	6.224960e-02	6.490308e-04	1.490306e+04	8.211063e+11	1.081352e+00	-2.251015e+08	5.000000e+03	0
4.522613e-02	7.003080e-02	9.548441e-04	1.489846e+04	8.201689e+11	1.289469e+00	-2.250146e+08	5.000000e+03	0
5.025126e-02	7.781200e-02	1.265589e-03	1.489380e+04	8.192191e+11	1.497582e+00	-2.249175e+08	5.000000e+03	0
5.527638e-02	8.559320e-02	1.720954e-03	1.488770e+04	8.179800e+11	1.705446e+00	-2.248097e+08	5.000000e+03	0
6.030151e-02	9.337440e-02	2.184012e-03	1.488153e+04	8.167254e+11	1.913297e+00	-2.246924e+08	5.000000e+03	0
6.532663e-02	1.011556e-01	2.818428e-03	1.487395e+04	8.151858e+11	2.120814e+00	-2.245646e+08	5.000000e+03	0
7.035176e-02	1.089368e-01	3.463899e-03	1.486627e+04	8.136278e+11	2.328308e+00	-2.244264e+08	5.000000e+03	0
7.537688e-02	1.167180e-01	4.306675e-03	1.485720e+04	8.117891e+11	2.535397e+00	-2.242784e+08	5.000000e+03	0
8.040201e-02	1.244992e-01	5.164464e-03	1.484801e+04	8.099291e+11	2.742455e+00	-2.241201e+08	5.000000e+03	0
8.542714e-02	1.322804e-01	6.244685e-03	1.483745e+04	8.077932e+11	2.949041e+00	-2.239517e+08	5.000000e+03	0
9.045226e-02	1.400616e-01	7.344460e-03	1.482676e+04	8.056331e+11	3.155585e+00	-2.237723e+08	5.000000e+03	0
9.547739e-02	1.478428e-01	8.690947e-03	1.481470e+04	8.032020e+11	3.361593e+00	-2.235844e+08	5.000000e+03	0
1.005025e-01	1.556240e-01	1.006211e-02	1.480250e+04	8.007439e+11	3.567547e+00	-2.233854e+08	5.000000e+03	0
1.055276e-01	1.634052e-01	1.170339e-02	1.478895e+04	7.980200e+11	3.772904e+00	-2.231766e+08	5.000000e+03	0
1.105528e-01	1.711864e-01	1.337502e-02	1.477524e+04	7.952662e+11	3.978193e+00	-2.229576e+08	5.000000e+03	0
1.155779e-01	1.789676e-01	1.533928e-02	1.476020e+04	7.922521e+11	4.182824e+00	-2.227282e+08	5.000000e+03	0
1.206030e-01	1.867488e-01	1.734013e-02	1.474498e+04	7.892055e+11	4.387373e+00	-2.224897e+08	5.000000e+03	0
1.256281e-01	1.945300e-01	1.965520e-02	1.472843e+04	7.859041e+11	4.591205e+00	-2.222403e+08	5.000000e+03	0
1.306533e-01	2.023112e-01	2.201362e-02	1.471171e+04	7.825675e+11	4.794939e+00	-2.219812e+08	5.000000e+03	0
1.356784e-01	2.100924e-01	2.470692e-02	1.469366e+04	7.789820e+11	4.997897e+00	-2.217117e+08	5.000000e+03	0
1.407035e-01	2.178736e-01	2.745084e-02	1.467542e+04	7.753588e+11	5.200739e+00	-2.214330e+08	5.000000e+03	0
1.457286e-01	2.256548e-01	3.054935e-02	1.465587e+04	7.714926e+11	5.402750e+00	-2.211440e+08	5.000000e+03	0
1.507538e-01	2.334360e-01	3.370626e-02	1.463612e+04	7.675864e+11	5.604625e+00	-2.208451e+08	5.000000e+03	0
1.557789e-01	2.412172e-01	3.723647e-02	1.461507e+04	7.634433e+11	5.805614e+00	-2.205363e+08	5.000000e+03	0
1.608040e-01	2.489984e-01	4.083333e-02	1.459379e+04	7.592579e+11	6.006446e+00	-2.202178e+08	5.000000e+03	0
1.658291e-01	2.567796e-01	4.482123e-02	1.457124e+04	7.548418e+11	6.206339e+00	-2.198892e+08	5.000000e+03	0
1.708543e-01	2.645608e-01	4.888450e-02	1.454844e+04	7.503813e+11	6.406052e+00	-2.195509e+08	5.000000e+03	0
1.758794e-01	2.723420e-01	5.335552e-02	1.452438e+04	7.456966e+11	6.604774e+00	-2.192029e+08	5.000000e+03	0
