#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.196570e+14	0.000000e+00	7.185185e-01	3.968556e+15	1.789604e+15	3.427022e+14	2.088551e+04	5.461819e+03	2.941369e+03	0	1.952059e-03
1.000000e+07	3.186702e+14	0.000000e+00	7.185185e-01	3.957529e+15	1.956541e+15	3.408034e+14	2.083652e+04	5.534910e+03	2.980732e+03	0	1.950048e-03
2.000000e+07	3.173329e+14	0.000000e+00	7.185185e-01	3.943976e+15	2.120241e+15	3.389187e+14	2.078766e+04	5.602642e+03	3.017207e+03	0	1.947316e-03
3.000000e+07	3.156666e+14	0.000000e+00	7.185185e-01	3.928053e+15	2.278785e+15	3.370482e+14	2.073896e+04	5.665064e+03	3.050824e+03	0	1.943902e-03
4.000000e+07	3.136949e+14	0.000000e+00	7.185185e-01	3.909933e+15	2.430519e+15	3.351916e+14	2.069046e+04	5.722286e+03	3.081639e+03	0	1.939846e-03
5.000000e+07	3.114426e+14	0.000000e+00	7.185185e-01	3.889798e+15	2.574084e+15	3.333489e+14	2.064219e+04	5.774467e+03	3.109740e+03	0	1.935192e-03
6.000000e+07	3.089353e+14	0.000000e+00	7.185185e-01	3.867836e+15	2.708436e+15	3.315199e+14	2.059416e+04	5.821808e+03	3.135235e+03	0	1.929985e-03
7.000000e+07	3.061989e+14	0.000000e+00	7.185185e-01	3.844236e+15	2.832835e+15	3.297045e+14	2.054641e+04	5.864544e+03	3.158250e+03	0	1.924270e-03
8.000000e+07	3.032587e+14	0.000000e+00	7.185185e-01	3.819183e+15	2.946830e+15	3.279027e+14	2.049894e+04	5.902933e+03	3.178924e+03	0	1.918091e-03
9.000000e+07	3.001392e+14	0.000000e+00	7.185185e-01	3.792856e+15	3.050228e+15	3.261142e+14	2.045178e+04	5.937247e+03	3.197403e+03	0	1.911491e-03
1.000000e+08	2.968638e+14	0.000000e+00	7.185185e-01	3.765426e+15	3.143059e+15	3.243390e+14	2.040495e+04	5.967766e+03	3.213839e+03	0	1.904513e-03
