#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.015448e+13	0.000000e+00	7.338129e-01	7.605165e+14	1.229321e+15	8.087676e+13	9.319895e+03	3.532420e+03	2.292490e+03	0	1.096261e-03
1.000000e+07	4.847659e+13	0.000000e+00	7.338129e-01	7.359161e+14	1.141707e+15	8.042864e+13	9.258199e+03	3.491447e+03	2.265899e+03	0	1.083897e-03
2.000000e+07	4.691006e+13	0.000000e+00	7.338129e-01	7.129412e+14	1.070220e+15	7.998388e+13	9.198479e+03	3.456901e+03	2.243479e+03	0	1.072094e-03
3.000000e+07	4.544150e+13	0.000000e+00	7.338129e-01	6.913968e+14	1.010665e+15	7.954243e+13	9.140607e+03	3.427328e+03	2.224287e+03	0	1.060787e-03
4.000000e+07	4.405989e+13	0.000000e+00	7.338129e-01	6.711223e+14	9.601496e+14	7.910429e+13	9.084468e+03	3.401663e+03	2.207630e+03	0	1.049926e-03
5.000000e+07	4.275609e+13	0.000000e+00	7.338129e-01	6.519845e+14	9.166251e+14	7.866941e+13	9.029962e+03	3.379113e+03	2.192996e+03	0	1.039466e-03
6.000000e+07	4.152243e+13	0.000000e+00	7.338129e-01	6.338714e+14	8.786043e+14	7.823777e+13	8.976996e+03	3.359076e+03	2.179992e+03	0	1.029370e-03
7.000000e+07	4.035239e+13	0.000000e+00	7.338129e-01	6.166883e+14	8.449867e+14	7.780935e+13	8.925490e+03	3.341089e+03	2.168319e+03	0	1.019609e-03
8.000000e+07	3.924042e+13	0.000000e+00	7.338129e-01	6.003540e+14	8.149437e+14	7.738412e+13	8.875368e+03	3.324792e+03	2.157742e+03	0	1.010156e-03
9.000000e+07	3.818171e+13	0.000000e+00	7.338129e-01	5.847984e+14	7.878407e+14	7.696204e+13	8.826563e+03	3.309900e+03	2.148078e+03	0	1.000989e-03
1.000000e+08	3.717209e+13	0.000000e+00	7.338129e-01	5.699607e+14	7.631858e+14	7.654310e+13	8.779013e+03	3.296188e+03	2.139179e+03	0	9.920869e-04
1.100000e+08	3.620787e+13	0.000000e+00	7.338129e-01	5.557871e+14	7.405922e+14	7.612727e+13	8.732660e+03	3.283474e+03	2.130927e+03	0	9.834336e-04
1.200000e+08	3.528582e+13	0.000000e+00	7.338129e-01	5.422303e+14	7.197524e+14	7.571452e+13	8.687451e+03	3.271611e+03	2.123228e+03	0	9.750139e-04
1.300000e+08	3.440304e+13	0.000000e+00	7.338129e-01	5.292482e+14	7.004194e+14	7.530483e+13	8.643336e+03	3.260479e+03	2.116004e+03	0	9.668142e-04
1.400000e+08	3.355695e+13	0.000000e+00	7.338129e-01	5.168029e+14	6.823928e+14	7.489817e+13	8.600269e+03	3.249981e+03	2.109191e+03	0	9.588225e-04
1.500000e+08	3.274521e+13	0.000000e+00	7.338129e-01	5.048604e+14	6.655084e+14	7.449452e+13	8.558208e+03	3.240035e+03	2.102736e+03	0	9.510281e-04
1.600000e+08	3.196572e+13	0.000000e+00	7.338129e-01	4.933900e+14	6.496306e+14	7.409384e+13	8.517111e+03	3.230573e+03	2.096596e+03	0	9.434210e-04
1.700000e+08	3.121655e+13	0.000000e+00	7.338129e-01	4.823635e+14	6.346465e+14	7.369613e+13	8.476942e+03	3.221540e+03	2.090733e+03	0	9.359925e-04
1.800000e+08	3.049596e+13	0.000000e+00	7.338129e-01	4.717555e+14	6.204611e+14	7.330134e+13	8.437664e+03	3.212887e+03	2.085117e+03	0	9.287344e-04
1.900000e+08	2.980234e+13	0.000000e+00	7.338129e-01	4.615425e+14	6.069941e+14	7.290947e+13	8.399244e+03	3.204574e+03	2.079723e+03	0	9.216390e-04
2.000000e+08	2.913422e+13	0.000000e+00	7.338129e-01	4.517029e+14	5.941773e+14	7.252047e+13	8.361650e+03	3.196568e+03	2.074527e+03	0	9.146997e-04
