#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.187725e+15	0.000000e+00	7.205882e-01	1.815903e+16	2.879764e+15	3.121973e+14	2.898797e+04	6.250977e+03	2.897181e+03	0	3.707119e-03
1.000000e+07	2.163578e+15	0.000000e+00	7.205882e-01	1.796311e+16	4.781283e+15	3.104675e+14	2.873736e+04	6.764982e+03	3.135410e+03	0	3.693430e-03
2.000000e+07	2.127988e+15	0.000000e+00	7.205882e-01	1.768227e+16	6.938894e+15	3.087507e+14	2.848940e+04	7.199853e+03	3.336963e+03	0	3.673066e-03
3.000000e+07	2.083473e+15	0.000000e+00	7.205882e-01	1.733530e+16	9.059465e+15	3.070466e+14	2.824528e+04	7.548701e+03	3.498646e+03	0	3.647273e-03
4.000000e+07	2.032863e+15	0.000000e+00	7.205882e-01	1.694331e+16	1.090660e+16	3.053553e+14	2.800590e+04	7.814918e+03	3.622031e+03	0	3.617499e-03
5.000000e+07	1.978694e+15	0.000000e+00	7.205882e-01	1.652519e+16	1.235892e+16	3.036766e+14	2.777188e+04	8.009018e+03	3.711992e+03	0	3.585077e-03
6.000000e+07	1.922922e+15	0.000000e+00	7.205882e-01	1.609554e+16	1.339975e+16	3.020104e+14	2.754359e+04	8.144535e+03	3.774800e+03	0	3.551073e-03
7.000000e+07	1.866921e+15	0.000000e+00	7.205882e-01	1.566456e+16	1.407597e+16	3.003567e+14	2.732118e+04	8.234861e+03	3.816665e+03	0	3.516260e-03
8.000000e+07	1.811589e+15	0.000000e+00	7.205882e-01	1.523894e+16	1.445924e+16	2.987152e+14	2.710467e+04	8.291570e+03	3.842948e+03	0	3.481173e-03
9.000000e+07	1.757486e+15	0.000000e+00	7.205882e-01	1.482283e+16	1.462173e+16	2.970859e+14	2.689399e+04	8.323887e+03	3.857926e+03	0	3.446167e-03
1.000000e+08	1.704939e+15	0.000000e+00	7.205882e-01	1.441868e+16	1.462516e+16	2.954687e+14	2.668902e+04	8.338804e+03	3.864840e+03	0	3.411473e-03
1.100000e+08	1.654126e+15	0.000000e+00	7.205882e-01	1.402778e+16	1.451789e+16	2.938636e+14	2.648959e+04	8.341456e+03	3.866069e+03	0	3.377239e-03
1.200000e+08	1.605126e+15	0.000000e+00	7.205882e-01	1.365071e+16	1.433593e+16	2.922703e+14	2.629553e+04	8.335544e+03	3.863329e+03	0	3.343557e-03
1.300000e+08	1.557959e+15	0.000000e+00	7.205882e-01	1.328761e+16	1.410524e+16	2.906888e+14	2.610664e+04	8.323702e+03	3.857840e+03	0	3.310480e-03
1.400000e+08	1.512603e+15	0.000000e+00	7.205882e-01	1.293831e+16	1.384418e+16	2.891190e+14	2.592273e+04	8.307794e+03	3.850467e+03	0	3.278038e-03
1.500000e+08	1.469014e+15	0.000000e+00	7.205882e-01	1.260247e+16	1.356552e+16	2.875609e+14	2.574362e+04	8.289136e+03	3.841820e+03	0	3.246243e-03
1.600000e+08	1.427136e+15	0.000000e+00	7.205882e-01	1.227964e+16	1.327805e+16	2.860142e+14	2.556913e+04	8.268655e+03	3.832327e+03	0	3.215097e-03
1.700000e+08	1.386901e+15	0.000000e+00	7.205882e-01	1.196932e+16	1.298780e+16	2.844789e+14	2.539907e+04	8.247003e+03	3.822292e+03	0	3.184594e-03
1.800000e+08	1.348240e+15	0.000000e+00	7.205882e-01	1.167100e+16	1.269879e+16	2.829550e+14	2.523327e+04	8.224642e+03	3.811928e+03	0	3.154724e-03
1.900000e+08	1.311084e+15	0.000000e+00	7.205882e-01	1.138412e+16	1.241372e+16	2.814423e+14	2.507158e+04	8.201897e+03	3.801386e+03	0	3.125473e-03
2.000000e+08	1.275362e+15	0.000000e+00	7.205882e-01	1.110818e+16	1.213435e+16	2.799407e+14	2.491384e+04	8.178996e+03	3.790773e+03	0	3.096826e-03
2.100000e+08	1.241008e+15	0.000000e+00	7.205882e-01	1.084265e+16	1.186176e+16	2.784502e+14	2.475989e+04	8.156102e+03	3.780162e+03	0	3.068766e-03
