#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.809546e+14	0.000000e+00	7.185185e-01	4.271348e+15	1.647705e+15	3.800737e+14	2.223834e+04	5.670187e+03	3.003051e+03	0	1.866900e-03
1.000000e+07	2.811932e+14	0.000000e+00	7.185185e-01	4.268458e+15	1.815197e+15	3.779678e+14	2.219412e+04	5.749694e+03	3.045160e+03	0	1.867428e-03
2.000000e+07	2.810658e+14	0.000000e+00	7.185185e-01	4.262998e+15	1.983228e+15	3.758777e+14	2.214993e+04	5.824487e+03	3.084771e+03	0	1.867146e-03
3.000000e+07	2.805847e+14	0.000000e+00	7.185185e-01	4.255059e+15	2.149906e+15	3.738032e+14	2.210580e+04	5.894505e+03	3.121855e+03	0	1.866080e-03
4.000000e+07	2.797656e+14	0.000000e+00	7.185185e-01	4.244752e+15	2.313451e+15	3.717441e+14	2.206174e+04	5.959744e+03	3.156407e+03	0	1.864262e-03
5.000000e+07	2.786262e+14	0.000000e+00	7.185185e-01	4.232206e+15	2.472249e+15	3.697005e+14	2.201779e+04	6.020245e+03	3.188449e+03	0	1.861728e-03
6.000000e+07	2.771864e+14	0.000000e+00	7.185185e-01	4.217561e+15	2.624889e+15	3.676720e+14	2.197398e+04	6.076098e+03	3.218030e+03	0	1.858516e-03
7.000000e+07	2.754672e+14	0.000000e+00	7.185185e-01	4.200969e+15	2.770193e+15	3.656587e+14	2.193031e+04	6.127430e+03	3.245217e+03	0	1.854665e-03
8.000000e+07	2.734904e+14	0.000000e+00	7.185185e-01	4.182584e+15	2.907226e+15	3.636603e+14	2.188681e+04	6.174400e+03	3.270093e+03	0	1.850218e-03
9.000000e+07	2.712782e+14	0.000000e+00	7.185185e-01	4.162564e+15	3.035295e+15	3.616768e+14	2.184351e+04	6.217197e+03	3.292759e+03	0	1.845216e-03
1.000000e+08	2.688527e+14	0.000000e+00	7.185185e-01	4.141066e+15	3.153937e+15	3.597080e+14	2.180041e+04	6.256026e+03	3.313324e+03	0	1.839700e-03
1.100000e+08	2.662356e+14	0.000000e+00	7.185185e-01	4.118244e+15	3.262901e+15	3.577539e+14	2.175753e+04	6.291109e+03	3.331904e+03	0	1.833711e-03
1.200000e+08	2.634476e+14	0.000000e+00	7.185185e-01	4.094246e+15	3.362125e+15	3.558142e+14	2.171489e+04	6.322675e+03	3.348623e+03	0	1.827288e-03
1.300000e+08	2.605089e+14	0.000000e+00	7.185185e-01	4.069214e+15	3.451704e+15	3.538889e+14	2.167250e+04	6.350958e+03	3.363602e+03	0	1.820468e-03
