#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.868539e+12	0.000000e+00	7.299272e-01	2.004883e+14	1.089839e+15	1.749598e+14	9.091701e+03	3.764492e+03	2.619545e+03	0	4.533789e-04
1.000000e+07	3.598290e+12	0.000000e+00	7.299272e-01	1.978193e+14	1.025056e+15	1.739904e+14	9.085485e+03	3.728497e+03	2.594497e+03	0	4.425656e-04
2.000000e+07	3.345467e+12	0.000000e+00	7.299272e-01	1.953166e+14	9.680298e+14	1.730282e+14	9.079351e+03	3.695521e+03	2.571551e+03	0	4.319477e-04
3.000000e+07	3.108293e+12	0.000000e+00	7.299272e-01	1.929634e+14	9.175128e+14	1.720732e+14	9.073295e+03	3.665197e+03	2.550450e+03	0	4.214890e-04
4.000000e+07	2.885223e+12	0.000000e+00	7.299272e-01	1.907450e+14	8.725029e+14	1.711254e+14	9.067312e+03	3.637218e+03	2.530980e+03	0	4.111548e-04
5.000000e+07	2.674903e+12	0.000000e+00	7.299272e-01	1.886484e+14	8.321883e+14	1.701846e+14	9.061397e+03	3.611321e+03	2.512960e+03	0	4.009113e-04
6.000000e+07	2.476148e+12	0.000000e+00	7.299272e-01	1.866624e+14	7.959048e+14	1.692509e+14	9.055547e+03	3.587284e+03	2.496234e+03	0	3.907250e-04
7.000000e+07	2.287915e+12	0.000000e+00	7.299272e-01	1.847771e+14	7.631045e+14	1.683241e+14	9.049759e+03	3.564915e+03	2.480668e+03	0	3.805621e-04
8.000000e+07	2.109281e+12	0.000000e+00	7.299272e-01	1.829837e+14	7.333316e+14	1.674042e+14	9.044029e+03	3.544048e+03	2.466147e+03	0	3.703881e-04
9.000000e+07	1.939429e+12	0.000000e+00	7.299272e-01	1.812743e+14	7.062042e+14	1.664911e+14	9.038355e+03	3.524538e+03	2.452571e+03	0	3.601667e-04
1.000000e+08	1.777632e+12	0.000000e+00	7.299272e-01	1.796422e+14	6.814005e+14	1.655848e+14	9.032734e+03	3.506259e+03	2.439852e+03	0	3.498588e-04
1.100000e+08	1.623241e+12	0.000000e+00	7.299272e-01	1.780810e+14	6.586471e+14	1.646853e+14	9.027163e+03	3.489101e+03	2.427912e+03	0	3.394220e-04
1.200000e+08	1.475677e+12	0.000000e+00	7.299272e-01	1.765853e+14	6.377107e+14	1.637924e+14	9.021641e+03	3.472965e+03	2.416684e+03	0	3.288082e-04
1.300000e+08	1.334418e+12	0.000000e+00	7.299272e-01	1.751500e+14	6.183913e+14	1.629061e+14	9.016164e+03	3.457765e+03	2.406107e+03	0	3.179628e-04
1.400000e+08	1.198996e+12	0.000000e+00	7.299272e-01	1.737708e+14	6.005161e+14	1.620264e+14	9.010733e+03	3.443424e+03	2.396128e+03	0	3.068208e-04
1.500000e+08	1.068987e+12	0.000000e+00	7.299272e-01	1.724436e+14	5.839355e+14	1.611531e+14	9.005344e+03	3.429872e+03	2.386698e+03	0	2.953043e-04
1.600000e+08	9.440092e+11	0.000000e+00	7.299272e-01	1.711647e+14	5.685193e+14	1.602864e+14	8.999996e+03	3.417049e+03	2.377774e+03	0	2.833159e-04
1.700000e+08	8.237142e+11	0.000000e+00	7.299272e-01	1.699308e+14	5.541534e+14	1.594260e+14	8.994688e+03	3.404897e+03	2.369319e+03	0	2.707309e-04
1.800000e+08	7.077866e+11	0.000000e+00	7.299272e-01	1.687390e+14	5.407379e+14	1.585720e+14	8.989418e+03	3.393368e+03	2.361296e+03	0	2.573829e-04
1.900000e+08	5.959385e+11	0.000000e+00	7.299272e-01	1.675864e+14	5.281849e+14	1.577242e+14	8.984185e+03	3.382417e+03	2.353675e+03	0	2.430409e-04
2.000000e+08	4.879073e+11	0.000000e+00	7.299272e-01	1.664706e+14	5.164164e+14	1.568827e+14	8.978987e+03	3.372001e+03	2.346427e+03	0	2.273656e-04
2.100000e+08	3.834524e+11	0.000000e+00	7.299272e-01	1.653892e+14	5.053633e+14	1.560474e+14	8.973824e+03	3.362084e+03	2.339527e+03	0	2.098212e-04
2.200000e+08	2.823534e+11	0.000000e+00	7.299272e-01	1.643402e+14	4.949643e+14	1.552182e+14	8.968695e+03	3.352632e+03	2.332949e+03	0	1.894712e-04
2.300000e+08	1.844078e+11	0.000000e+00	7.299272e-01	1.633216e+14	4.851645e+14	1.543951e+14	8.963598e+03	3.343613e+03	2.326674e+03	0	1.643887e-04
2.400000e+08	8.942917e+10	0.000000e+00	7.299272e-01	1.623316e+14	4.759148e+14	1.535781e+14	8.958533e+03	3.335001e+03	2.320680e+03	0	1.291532e-04
2.500000e+08	-2.754141e+09	0.000000e+00	7.299272e-01	1.613687e+14	4.671712e+14	1.527670e+14	8.953498e+03	3.326767e+03	2.314951e+03	0	nan
