#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.065833e+14	0.000000e+00	7.333331e-01	2.410864e+15	1.742154e+15	2.565955e+14	1.703249e+04	4.909010e+03	2.814300e+03	0	1.678595e-03
1.000000e+07	2.047982e+14	0.000000e+00	7.333331e-01	2.395015e+15	1.818696e+15	2.551738e+14	1.699175e+04	4.943474e+03	2.834058e+03	0	1.673746e-03
2.000000e+07	2.028997e+14	0.000000e+00	7.333331e-01	2.378291e+15	1.888625e+15	2.537627e+14	1.695127e+04	4.974402e+03	2.851789e+03	0	1.668558e-03
3.000000e+07	2.009019e+14	0.000000e+00	7.333331e-01	2.360807e+15	1.951862e+15	2.523621e+14	1.691108e+04	5.002022e+03	2.867623e+03	0	1.663064e-03
4.000000e+07	1.988187e+14	0.000000e+00	7.333331e-01	2.342667e+15	2.008461e+15	2.509720e+14	1.687118e+04	5.026563e+03	2.881692e+03	0	1.657295e-03
5.000000e+07	1.966627e+14	0.000000e+00	7.333331e-01	2.323975e+15	2.058584e+15	2.495923e+14	1.683159e+04	5.048259e+03	2.894130e+03	0	1.651283e-03
6.000000e+07	1.944458e+14	0.000000e+00	7.333331e-01	2.304821e+15	2.102477e+15	2.482229e+14	1.679231e+04	5.067335e+03	2.905066e+03	0	1.645055e-03
7.000000e+07	1.921790e+14	0.000000e+00	7.333331e-01	2.285293e+15	2.140449e+15	2.468636e+14	1.675335e+04	5.084012e+03	2.914627e+03	0	1.638637e-03
8.000000e+07	1.898722e+14	0.000000e+00	7.333331e-01	2.265467e+15	2.172853e+15	2.455145e+14	1.671473e+04	5.098501e+03	2.922933e+03	0	1.632055e-03
9.000000e+07	1.875344e+14	0.000000e+00	7.333331e-01	2.245415e+15	2.200068e+15	2.441754e+14	1.667643e+04	5.111000e+03	2.930099e+03	0	1.625329e-03
1.000000e+08	1.851737e+14	0.000000e+00	7.333331e-01	2.225200e+15	2.222486e+15	2.428462e+14	1.663848e+04	5.121695e+03	2.936231e+03	0	1.618480e-03
1.100000e+08	1.827974e+14	0.000000e+00	7.333331e-01	2.204879e+15	2.240503e+15	2.415269e+14	1.660086e+04	5.130762e+03	2.941429e+03	0	1.611527e-03
1.200000e+08	1.804118e+14	0.000000e+00	7.333331e-01	2.184502e+15	2.254504e+15	2.402174e+14	1.656359e+04	5.138360e+03	2.945785e+03	0	1.604486e-03
1.300000e+08	1.780227e+14	0.000000e+00	7.333331e-01	2.164113e+15	2.264863e+15	2.389176e+14	1.652666e+04	5.144638e+03	2.949383e+03	0	1.597372e-03
1.400000e+08	1.756350e+14	0.000000e+00	7.333331e-01	2.143751e+15	2.271936e+15	2.376274e+14	1.649007e+04	5.149730e+03	2.952303e+03	0	1.590198e-03
1.500000e+08	1.732530e+14	0.000000e+00	7.333331e-01	2.123450e+15	2.276058e+15	2.363467e+14	1.645383e+04	5.153760e+03	2.954613e+03	0	1.582977e-03
1.600000e+08	1.708807e+14	0.000000e+00	7.333331e-01	2.103241e+15	2.277542e+15	2.350755e+14	1.641793e+04	5.156840e+03	2.956379e+03	0	1.575718e-03
1.700000e+08	1.685212e+14	0.000000e+00	7.333331e-01	2.083147e+15	2.276675e+15	2.338137e+14	1.638237e+04	5.159071e+03	2.957658e+03	0	1.568432e-03
1.800000e+08	1.661775e+14	0.000000e+00	7.333331e-01	2.063192e+15	2.273722e+15	2.325612e+14	1.634715e+04	5.160544e+03	2.958503e+03	0	1.561127e-03
1.900000e+08	1.638518e+14	0.000000e+00	7.333331e-01	2.043395e+15	2.268927e+15	2.313179e+14	1.631226e+04	5.161344e+03	2.958961e+03	0	1.553810e-03
2.000000e+08	1.615463e+14	0.000000e+00	7.333331e-01	2.023770e+15	2.262508e+15	2.300837e+14	1.627771e+04	5.161542e+03	2.959075e+03	0	1.546488e-03
2.100000e+08	1.592626e+14	0.000000e+00	7.333331e-01	2.004332e+15	2.254666e+15	2.288587e+14	1.624349e+04	5.161207e+03	2.958882e+03	0	1.539166e-03
2.200000e+08	1.570023e+14	0.000000e+00	7.333331e-01	1.985091e+15	2.245579e+15	2.276426e+14	1.620960e+04	5.160397e+03	2.958418e+03	0	1.531850e-03
2.300000e+08	1.547665e+14	0.000000e+00	7.333331e-01	1.966057e+15	2.235410e+15	2.264354e+14	1.617603e+04	5.159166e+03	2.957712e+03	0	1.524544e-03
2.400000e+08	1.525562e+14	0.000000e+00	7.333331e-01	1.947237e+15	2.224302e+15	2.252371e+14	1.614278e+04	5.157563e+03	2.956793e+03	0	1.517251e-03
2.500000e+08	1.503722e+14	0.000000e+00	7.333331e-01	1.928637e+15	2.212385e+15	2.240476e+14	1.610985e+04	5.155629e+03	2.955685e+03	0	1.509976e-03
2.600000e+08	1.482150e+14	0.000000e+00	7.333331e-01	1.910262e+15	2.199775e+15	2.228668e+14	1.607723e+04	5.153404e+03	2.954409e+03	0	1.502721e-03
2.700000e+08	1.460853e+14	0.000000e+00	7.333331e-01	1.892115e+15	2.186574e+15	2.216946e+14	1.604493e+04	5.150920e+03	2.952985e+03	0	1.495488e-03
2.800000e+08	1.439832e+14	0.000000e+00	7.333331e-01	1.874198e+15	2.172874e+15	2.205310e+14	1.601293e+04	5.148210e+03	2.951431e+03	0	1.488280e-03
2.900000e+08	1.419090e+14	0.000000e+00	7.333331e-01	1.856514e+15	2.158756e+15	2.193759e+14	1.598123e+04	5.145300e+03	2.949763e+03	0	1.481099e-03
3.000000e+08	1.398628e+14	0.000000e+00	7.333331e-01	1.839062e+15	2.144292e+15	2.182291e+14	1.594982e+04	5.142214e+03	2.947994e+03	0	1.473946e-03
3.100000e+08	1.378447e+14	0.000000e+00	7.333331e-01	1.821844e+15	2.129545e+15	2.170908e+14	1.591872e+04	5.138973e+03	2.946136e+03	0	1.466822e-03
3.200000e+08	1.358546e+14	0.000000e+00	7.333331e-01	1.804858e+15	2.114572e+15	2.159607e+14	1.588790e+04	5.135599e+03	2.944201e+03	0	1.459729e-03
3.300000e+08	1.338925e+14	0.000000e+00	7.333331e-01	1.788103e+15	2.099422e+15	2.148389e+14	1.585737e+04	5.132106e+03	2.942199e+03	0	1.452668e-03
3.400000e+08	1.319582e+14	0.000000e+00	7.333331e-01	1.771579e+15	2.084139e+15	2.137252e+14	1.582712e+04	5.128512e+03	2.940139e+03	0	1.445638e-03
