#R=1.7218238845817562
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7218238845817562, 'M': 4.0999999999999996, 'g': 13.594228142885534, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.304438e-11	1.640200e+04	1.100122e+12	0.000000e+00	-3.037364e+08	5.000000e+03	0
5.025126e-03	8.652381e-03	7.619221e-06	1.640403e+04	1.100612e+12	-7.154197e-02	-3.037294e+08	5.000000e+03	0
1.005025e-02	1.730476e-02	1.569330e-05	1.640605e+04	1.101098e+12	-1.399475e-01	-3.037086e+08	5.000000e+03	0
1.507538e-02	2.595714e-02	6.880031e-05	1.640575e+04	1.101025e+12	1.021508e-01	-3.036740e+08	5.000000e+03	0
2.010050e-02	3.460953e-02	1.237219e-04	1.640541e+04	1.100943e+12	3.444872e-01	-3.036250e+08	5.000000e+03	0
2.512563e-02	4.326191e-02	2.675568e-04	1.640321e+04	1.100414e+12	5.984936e-01	-3.035621e+08	5.000000e+03	0
3.015075e-02	5.191429e-02	4.154682e-04	1.640095e+04	1.099872e+12	8.525189e-01	-3.034857e+08	5.000000e+03	0
3.517588e-02	6.056667e-02	6.951877e-04	1.639686e+04	1.098889e+12	1.107153e+00	-3.033943e+08	5.000000e+03	0
4.020101e-02	6.921905e-02	9.821430e-04	1.639269e+04	1.097889e+12	1.361781e+00	-3.032909e+08	5.000000e+03	0
4.522613e-02	7.787143e-02	1.442758e-03	1.638670e+04	1.096453e+12	1.616253e+00	-3.031726e+08	5.000000e+03	0
5.025126e-02	8.652381e-02	1.914659e-03	1.638062e+04	1.094995e+12	1.870706e+00	-3.030404e+08	5.000000e+03	0
5.527638e-02	9.517619e-02	2.600973e-03	1.637275e+04	1.093109e+12	2.124807e+00	-3.028943e+08	5.000000e+03	0
6.030151e-02	1.038286e-01	3.303502e-03	1.636476e+04	1.091196e+12	2.378877e+00	-3.027351e+08	5.000000e+03	0
6.532663e-02	1.124810e-01	4.260049e-03	1.635499e+04	1.088861e+12	2.632478e+00	-3.025606e+08	5.000000e+03	0
7.035176e-02	1.211333e-01	5.238607e-03	1.634509e+04	1.086494e+12	2.886037e+00	-3.023735e+08	5.000000e+03	0
7.537688e-02	1.297857e-01	6.509588e-03	1.633343e+04	1.083713e+12	3.139027e+00	-3.021718e+08	5.000000e+03	0
8.040201e-02	1.384381e-01	7.809228e-03	1.632162e+04	1.080896e+12	3.391961e+00	-3.019561e+08	5.000000e+03	0
8.542714e-02	1.470905e-01	9.438449e-03	1.630807e+04	1.077671e+12	3.644235e+00	-3.017271e+08	5.000000e+03	0
9.045226e-02	1.557429e-01	1.110381e-02	1.629434e+04	1.074407e+12	3.896436e+00	-3.014842e+08	5.000000e+03	0
9.547739e-02	1.643952e-01	1.313462e-02	1.627890e+04	1.070743e+12	4.147890e+00	-3.012278e+08	5.000000e+03	0
1.005025e-01	1.730476e-01	1.520987e-02	1.626326e+04	1.067035e+12	4.399251e+00	-3.009574e+08	5.000000e+03	0
1.055276e-01	1.817000e-01	1.768510e-02	1.624592e+04	1.062935e+12	4.649779e+00	-3.006735e+08	5.000000e+03	0
1.105528e-01	1.903524e-01	2.021386e-02	1.622837e+04	1.058788e+12	4.900194e+00	-3.003759e+08	5.000000e+03	0
1.155779e-01	1.990048e-01	2.317575e-02	1.620913e+04	1.054258e+12	5.149693e+00	-3.000649e+08	5.000000e+03	0
1.206030e-01	2.076572e-01	2.620103e-02	1.618967e+04	1.049676e+12	5.399056e+00	-2.997397e+08	5.000000e+03	0
1.256281e-01	2.163095e-01	2.969118e-02	1.616854e+04	1.044719e+12	5.647421e+00	-2.994012e+08	5.000000e+03	0
1.306533e-01	2.249619e-01	3.325533e-02	1.614716e+04	1.039708e+12	5.895626e+00	-2.990481e+08	5.000000e+03	0
1.356784e-01	2.336143e-01	3.731464e-02	1.612412e+04	1.034331e+12	6.142753e+00	-2.986837e+08	5.000000e+03	0
1.407035e-01	2.422667e-01	4.145925e-02	1.610083e+04	1.028896e+12	6.389693e+00	-2.983047e+08	5.000000e+03	0
1.457286e-01	2.509191e-01	4.612784e-02	1.607590e+04	1.023105e+12	6.635478e+00	-2.979120e+08	5.000000e+03	0
1.507538e-01	2.595714e-01	5.089372e-02	1.605068e+04	1.017252e+12	6.881046e+00	-2.975064e+08	5.000000e+03	0
1.557789e-01	2.682238e-01	5.621088e-02	1.602384e+04	1.011053e+12	7.125385e+00	-2.970871e+08	5.000000e+03	0
1.608040e-01	2.768762e-01	6.163795e-02	1.599670e+04	1.004789e+12	7.369475e+00	-2.966546e+08	5.000000e+03	0
1.658291e-01	2.855286e-01	6.764206e-02	1.596797e+04	9.981886e+11	7.612262e+00	-2.962089e+08	5.000000e+03	0
1.708543e-01	2.941810e-01	7.376932e-02	1.593890e+04	9.915211e+11	7.854767e+00	-2.957498e+08	5.000000e+03	0
