#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.207456e+13	0.000000e+00	5.126581e-01	2.435410e+14	1.820356e+15	2.186531e+14	8.556623e+03	3.963147e+03	2.429966e+03	0	8.182241e-04
1.000000e+07	1.165688e+13	0.000000e+00	5.126581e-01	2.360082e+14	1.665986e+15	2.174416e+14	8.525246e+03	3.904973e+03	2.394297e+03	0	8.086784e-04
2.000000e+07	1.126785e+13	0.000000e+00	5.126581e-01	2.289883e+14	1.535225e+15	2.162392e+14	8.494831e+03	3.852868e+03	2.362350e+03	0	7.995804e-04
3.000000e+07	1.090458e+13	0.000000e+00	5.126581e-01	2.224294e+14	1.423284e+15	2.150457e+14	8.465315e+03	3.805896e+03	2.333549e+03	0	7.908936e-04
4.000000e+07	1.056449e+13	0.000000e+00	5.126581e-01	2.162854e+14	1.326551e+15	2.138612e+14	8.436639e+03	3.763307e+03	2.307436e+03	0	7.825845e-04
5.000000e+07	1.024531e+13	0.000000e+00	5.126581e-01	2.105160e+14	1.242257e+15	2.126855e+14	8.408749e+03	3.724492e+03	2.283637e+03	0	7.746226e-04
6.000000e+07	9.945060e+12	0.000000e+00	5.126581e-01	2.050857e+14	1.168246e+15	2.115185e+14	8.381598e+03	3.688956e+03	2.261848e+03	0	7.669804e-04
7.000000e+07	9.661986e+12	0.000000e+00	5.126581e-01	1.999631e+14	1.102821e+15	2.103603e+14	8.355143e+03	3.656285e+03	2.241816e+03	0	7.596331e-04
8.000000e+07	9.394545e+12	0.000000e+00	5.126581e-01	1.951207e+14	1.044628e+15	2.092106e+14	8.329344e+03	3.626134e+03	2.223330e+03	0	7.525587e-04
9.000000e+07	9.141378e+12	0.000000e+00	5.126581e-01	1.905342e+14	9.925766e+14	2.080696e+14	8.304167e+03	3.598215e+03	2.206211e+03	0	7.457369e-04
1.000000e+08	8.901278e+12	0.000000e+00	5.126581e-01	1.861820e+14	9.457783e+14	2.069369e+14	8.279577e+03	3.572279e+03	2.190309e+03	0	7.391500e-04
1.100000e+08	8.673176e+12	0.000000e+00	5.126581e-01	1.820451e+14	9.035042e+14	2.058127e+14	8.255546e+03	3.548117e+03	2.175495e+03	0	7.327815e-04
1.200000e+08	8.456119e+12	0.000000e+00	5.126581e-01	1.781063e+14	8.651503e+14	2.046968e+14	8.232045e+03	3.525547e+03	2.161656e+03	0	7.266169e-04
1.300000e+08	8.249256e+12	0.000000e+00	5.126581e-01	1.743505e+14	8.302130e+14	2.035892e+14	8.209050e+03	3.504411e+03	2.148697e+03	0	7.206428e-04
1.400000e+08	8.051825e+12	0.000000e+00	5.126581e-01	1.707640e+14	7.982691e+14	2.024898e+14	8.186538e+03	3.484573e+03	2.136533e+03	0	7.148472e-04
1.500000e+08	7.863139e+12	0.000000e+00	5.126581e-01	1.673346e+14	7.689608e+14	2.013985e+14	8.164485e+03	3.465913e+03	2.125092e+03	0	7.092191e-04
1.600000e+08	7.682582e+12	0.000000e+00	5.126581e-01	1.640512e+14	7.419836e+14	2.003153e+14	8.142873e+03	3.448326e+03	2.114309e+03	0	7.037486e-04
1.700000e+08	7.509595e+12	0.000000e+00	5.126581e-01	1.609039e+14	7.170769e+14	1.992400e+14	8.121683e+03	3.431719e+03	2.104126e+03	0	6.984264e-04
1.800000e+08	7.343672e+12	0.000000e+00	5.126581e-01	1.578835e+14	6.940168e+14	1.981727e+14	8.100897e+03	3.416010e+03	2.094494e+03	0	6.932441e-04
1.900000e+08	7.184354e+12	0.000000e+00	5.126581e-01	1.549819e+14	6.726096e+14	1.971133e+14	8.080500e+03	3.401124e+03	2.085367e+03	0	6.881942e-04
2.000000e+08	7.031220e+12	0.000000e+00	5.126581e-01	1.521915e+14	6.526871e+14	1.960616e+14	8.060475e+03	3.386997e+03	2.076705e+03	0	6.832695e-04
2.100000e+08	6.883890e+12	0.000000e+00	5.126581e-01	1.495054e+14	6.341027e+14	1.950177e+14	8.040809e+03	3.373571e+03	2.068473e+03	0	6.784634e-04
2.200000e+08	6.742013e+12	0.000000e+00	5.126581e-01	1.469176e+14	6.167280e+14	1.939814e+14	8.021488e+03	3.360791e+03	2.060637e+03	0	6.737700e-04
2.300000e+08	6.605269e+12	0.000000e+00	5.126581e-01	1.444221e+14	6.004500e+14	1.929528e+14	8.002500e+03	3.348611e+03	2.053169e+03	0	6.691836e-04
2.400000e+08	6.473361e+12	0.000000e+00	5.126581e-01	1.420137e+14	5.851692e+14	1.919317e+14	7.983833e+03	3.336988e+03	2.046043e+03	0	6.646990e-04
2.500000e+08	6.346020e+12	0.000000e+00	5.126581e-01	1.396875e+14	5.707974e+14	1.909181e+14	7.965476e+03	3.325883e+03	2.039234e+03	0	6.603116e-04
