#R=1.4751955865786055
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4751955865786055, 'M': 2.2999999999999998, 'g': 10.389072582172224, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	3.342993e-14	1.389511e+04	6.110235e+11	0.000000e+00	-1.967729e+08	5.000000e+03	0
5.025126e-03	7.413043e-03	4.141656e-06	1.389659e+04	6.112905e+11	-5.646381e-02	-1.967685e+08	5.000000e+03	0
1.005025e-02	1.482609e-02	8.283313e-06	1.389808e+04	6.115574e+11	-1.129276e-01	-1.967555e+08	5.000000e+03	0
1.507538e-02	2.223913e-02	3.690033e-05	1.389791e+04	6.115277e+11	6.047148e-02	-1.967339e+08	5.000000e+03	0
2.010050e-02	2.965217e-02	6.576710e-05	1.389773e+04	6.114950e+11	2.362161e-01	-1.967036e+08	5.000000e+03	0
2.512563e-02	3.706522e-02	1.429542e-04	1.389622e+04	6.112244e+11	4.204288e-01	-1.966646e+08	5.000000e+03	0
3.015075e-02	4.447826e-02	2.211376e-04	1.389469e+04	6.109489e+11	6.048161e-01	-1.966170e+08	5.000000e+03	0
3.517588e-02	5.189130e-02	3.709525e-04	1.389185e+04	6.104392e+11	7.896661e-01	-1.965607e+08	5.000000e+03	0
4.020101e-02	5.930435e-02	5.230060e-04	1.388897e+04	6.099221e+11	9.745305e-01	-1.964959e+08	5.000000e+03	0
4.522613e-02	6.671739e-02	7.694422e-04	1.388480e+04	6.091737e+11	1.159315e+00	-1.964223e+08	5.000000e+03	0
5.025126e-02	7.413043e-02	1.019852e-03	1.388058e+04	6.084156e+11	1.344096e+00	-1.963401e+08	5.000000e+03	0
5.527638e-02	8.154347e-02	1.386811e-03	1.387508e+04	6.074294e+11	1.528664e+00	-1.962492e+08	5.000000e+03	0
6.030151e-02	8.895652e-02	1.759969e-03	1.386951e+04	6.064310e+11	1.713220e+00	-1.961498e+08	5.000000e+03	0
6.532663e-02	9.636956e-02	2.271233e-03	1.386267e+04	6.052079e+11	1.897490e+00	-1.960416e+08	5.000000e+03	0
7.035176e-02	1.037826e-01	2.791406e-03	1.385575e+04	6.039702e+11	2.081742e+00	-1.959254e+08	5.000000e+03	0
7.537688e-02	1.111956e-01	3.470608e-03	1.384758e+04	6.025112e+11	2.265645e+00	-1.957996e+08	5.000000e+03	0
8.040201e-02	1.186087e-01	4.161911e-03	1.383932e+04	6.010354e+11	2.449522e+00	-1.956657e+08	5.000000e+03	0
8.542714e-02	1.260217e-01	5.032511e-03	1.382981e+04	5.993420e+11	2.632994e+00	-1.955231e+08	5.000000e+03	0
9.045226e-02	1.334348e-01	5.918875e-03	1.382020e+04	5.976294e+11	2.816431e+00	-1.953722e+08	5.000000e+03	0
9.547739e-02	1.408478e-01	7.004131e-03	1.380936e+04	5.957031e+11	2.999409e+00	-1.952124e+08	5.000000e+03	0
1.005025e-01	1.482609e-01	8.109277e-03	1.379839e+04	5.937554e+11	3.182342e+00	-1.950443e+08	5.000000e+03	0
1.055276e-01	1.556739e-01	9.432215e-03	1.378621e+04	5.915980e+11	3.364762e+00	-1.948675e+08	5.000000e+03	0
1.105528e-01	1.630869e-01	1.077962e-02	1.377390e+04	5.894171e+11	3.547126e+00	-1.946822e+08	5.000000e+03	0
1.155779e-01	1.705000e-01	1.236301e-02	1.376038e+04	5.870305e+11	3.728926e+00	-1.944884e+08	5.000000e+03	0
1.206030e-01	1.779130e-01	1.397590e-02	1.374671e+04	5.846183e+11	3.910656e+00	-1.942862e+08	5.000000e+03	0
1.256281e-01	1.853261e-01	1.584222e-02	1.373185e+04	5.820049e+11	4.091773e+00	-1.940754e+08	5.000000e+03	0
1.306533e-01	1.927391e-01	1.774350e-02	1.371683e+04	5.793637e+11	4.272805e+00	-1.938562e+08	5.000000e+03	0
1.356784e-01	2.001522e-01	1.991492e-02	1.370063e+04	5.765258e+11	4.453175e+00	-1.936284e+08	5.000000e+03	0
1.407035e-01	2.075652e-01	2.212717e-02	1.368425e+04	5.736581e+11	4.633445e+00	-1.933924e+08	5.000000e+03	0
1.457286e-01	2.149783e-01	2.462551e-02	1.366670e+04	5.705984e+11	4.813004e+00	-1.931472e+08	5.000000e+03	0
1.507538e-01	2.223913e-01	2.717098e-02	1.364896e+04	5.675069e+11	4.992447e+00	-1.928949e+08	5.000000e+03	0
1.557789e-01	2.298043e-01	3.001770e-02	1.363006e+04	5.642281e+11	5.171133e+00	-1.926337e+08	5.000000e+03	0
1.608040e-01	2.372174e-01	3.291822e-02	1.361096e+04	5.609159e+11	5.349684e+00	-1.923642e+08	5.000000e+03	0
1.658291e-01	2.446304e-01	3.613437e-02	1.359071e+04	5.574211e+11	5.527433e+00	-1.920861e+08	5.000000e+03	0
1.708543e-01	2.520435e-01	3.941137e-02	1.357025e+04	5.538912e+11	5.705027e+00	-1.917998e+08	5.000000e+03	0
1.758794e-01	2.594565e-01	4.301758e-02	1.354865e+04	5.501837e+11	5.881775e+00	-1.915053e+08	5.000000e+03	0
1.809045e-01	2.668696e-01	4.669204e-02	1.352681e+04	5.464394e+11	6.058347e+00	-1.912025e+08	5.000000e+03	0
1.859296e-01	2.742826e-01	5.070847e-02	1.350385e+04	5.425226e+11	6.234029e+00	-1.908914e+08	5.000000e+03	0
1.909548e-01	2.816956e-01	5.480091e-02	1.348064e+04	5.385675e+11	6.409514e+00	-1.905722e+08	5.000000e+03	0
1.959799e-01	2.891087e-01	5.924725e-02	1.345632e+04	5.344451e+11	6.584067e+00	-1.902448e+08	5.000000e+03	0
2.010050e-01	2.965217e-01	6.377765e-02	1.343174e+04	5.302830e+11	6.758398e+00	-1.899093e+08	5.000000e+03	0
2.060302e-01	3.039348e-01	6.867307e-02	1.340605e+04	5.259589e+11	6.931757e+00	-1.895656e+08	5.000000e+03	0
2.110553e-01	3.113478e-01	7.366091e-02	1.338008e+04	5.215937e+11	7.104870e+00	-1.892143e+08	5.000000e+03	0
2.160804e-01	3.187609e-01	7.902403e-02	1.335303e+04	5.170719e+11	7.276969e+00	-1.888540e+08	5.000000e+03	0
2.211055e-01	3.261739e-01	8.448819e-02	1.332567e+04	5.125079e+11	7.448797e+00	-1.884861e+08	5.000000e+03	0
2.261307e-01	3.335869e-01	9.033705e-02	1.329724e+04	5.077926e+11	7.619573e+00	-1.881102e+08	5.000000e+03	0
2.311558e-01	3.410000e-01	9.629584e-02	1.326850e+04	5.030341e+11	7.790048e+00	-1.877264e+08	5.000000e+03	0
2.361809e-01	3.484130e-01	1.026479e-01	1.323868e+04	4.981298e+11	7.959435e+00	-1.873346e+08	5.000000e+03	0
2.412060e-01	3.558261e-01	1.091190e-01	1.320854e+04	4.931814e+11	8.128492e+00	-1.869351e+08	5.000000e+03	0
2.462312e-01	3.632391e-01	1.159910e-01	1.317734e+04	4.880927e+11	8.296423e+00	-1.865274e+08	5.000000e+03	0
2.512563e-01	3.706522e-01	1.229914e-01	1.314580e+04	4.829592e+11	8.463995e+00	-1.861136e+08	5.000000e+03	0
2.562814e-01	3.780652e-01	1.303995e-01	1.311320e+04	4.776910e+11	8.630405e+00	-1.856889e+08	5.000000e+03	0
2.613065e-01	3.854782e-01	1.379455e-01	1.308025e+04	4.723774e+11	8.796423e+00	-1.852578e+08	5.000000e+03	0
2.663317e-01	3.928913e-01	1.459052e-01	1.304625e+04	4.669347e+11	8.961246e+00	-1.848192e+08	5.000000e+03	0
2.713568e-01	4.003043e-01	1.540123e-01	1.301189e+04	4.614461e+11	9.125643e+00	-1.843729e+08	5.000000e+03	0
2.763819e-01	4.077174e-01	1.625384e-01	1.297648e+04	4.558341e+11	9.288811e+00	-1.839189e+08	5.000000e+03	0
2.814070e-01	4.151304e-01	1.712215e-01	1.294068e+04	4.501759e+11	9.451518e+00	-1.834573e+08	5.000000e+03	0
2.864322e-01	4.225435e-01	1.803277e-01	1.290386e+04	4.444000e+11	9.612964e+00	-1.829881e+08	5.000000e+03	0
2.914573e-01	4.299565e-01	1.896008e-01	1.286663e+04	4.385777e+11	9.773913e+00	-1.825114e+08	5.000000e+03	0
2.964824e-01	4.373695e-01	1.993004e-01	1.282838e+04	4.326435e+11	9.933569e+00	-1.820273e+08	5.000000e+03	0
3.015075e-01	4.447826e-01	2.091767e-01	1.278970e+04	4.266629e+11	1.009269e+01	-1.815357e+08	5.000000e+03	0
3.065327e-01	4.521956e-01	2.194820e-01	1.275001e+04	4.205761e+11	1.025049e+01	-1.810365e+08	5.000000e+03	0
3.115578e-01	4.596087e-01	2.299738e-01	1.270988e+04	4.144432e+11	1.040771e+01	-1.805303e+08	5.000000e+03	0
3.165829e-01	4.670217e-01	2.408963e-01	1.266875e+04	4.082098e+11	1.056358e+01	-1.800166e+08	5.000000e+03	0
3.216080e-01	4.744348e-01	2.520150e-01	1.262715e+04	4.019305e+11	1.071883e+01	-1.794957e+08	5.000000e+03	0
3.266332e-01	4.818478e-01	2.635651e-01	1.258455e+04	3.955566e+11	1.087270e+01	-1.789676e+08	5.000000e+03	0
3.316583e-01	4.892608e-01	2.753212e-01	1.254147e+04	3.891374e+11	1.102591e+01	-1.784323e+08	5.000000e+03	0
3.366834e-01	4.966739e-01	2.875086e-01	1.249740e+04	3.826292e+11	1.117772e+01	-1.778899e+08	5.000000e+03	0
3.417085e-01	5.040869e-01	2.999116e-01	1.245283e+04	3.760765e+11	1.132882e+01	-1.773404e+08	5.000000e+03	0
3.467337e-01	5.115000e-01	3.127449e-01	1.240727e+04	3.694406e+11	1.147848e+01	-1.767840e+08	5.000000e+03	0
3.517588e-01	5.189130e-01	3.258033e-01	1.236119e+04	3.627610e+11	1.162739e+01	-1.762207e+08	5.000000e+03	0
3.567839e-01	5.263261e-01	3.392901e-01	1.231413e+04	3.560039e+11	1.177484e+01	-1.756503e+08	5.000000e+03	0
3.618090e-01	5.337391e-01	3.530112e-01	1.226653e+04	3.492044e+11	1.192150e+01	-1.750731e+08	5.000000e+03	0
3.668342e-01	5.411521e-01	3.671581e-01	1.221794e+04	3.423329e+11	1.206666e+01	-1.744892e+08	5.000000e+03	0
3.718593e-01	5.485652e-01	3.815482e-01	1.216880e+04	3.354203e+11	1.221098e+01	-1.738971e+08	5.000000e+03	0
3.768844e-01	5.559782e-01	3.963606e-01	1.211867e+04	3.284414e+11	1.235378e+01	-1.733008e+08	5.000000e+03	0
3.819095e-01	5.633913e-01	4.114250e-01	1.206796e+04	3.214229e+11	1.249569e+01	-1.726969e+08	5.000000e+03	0
3.869347e-01	5.708043e-01	4.269072e-01	1.201627e+04	3.143438e+11	1.263606e+01	-1.720864e+08	5.000000e+03	0
3.919598e-01	5.782174e-01	4.426497e-01	1.196398e+04	3.072268e+11	1.277547e+01	-1.714694e+08	5.000000e+03	0
3.969849e-01	5.856304e-01	4.544494e-01	1.035159e+04	3.020044e+11	1.279282e+01	-1.708455e+08	5.000000e+03	0
4.020101e-01	5.930435e-01	4.636864e-01	7.725132e+03	2.980135e+11	1.273083e+01	-1.702187e+08	5.000000e+03	0
4.070352e-01	6.004565e-01	4.731658e-01	6.650340e+03	2.940602e+11	1.267429e+01	-1.695933e+08	5.000000e+03	1
4.120603e-01	6.078695e-01	4.828096e-01	6.627525e+03	2.901325e+11	1.262145e+01	-1.689703e+08	5.000000e+03	1
4.170854e-01	6.152826e-01	4.926949e-01	6.604754e+03	2.862383e+11	1.257343e+01	-1.683501e+08	5.000000e+03	1
4.221106e-01	6.226956e-01	5.027509e-01	6.582014e+03	2.823679e+11	1.252882e+01	-1.677327e+08	5.000000e+03	1
4.271357e-01	6.301087e-01	5.130472e-01	6.559300e+03	2.785273e+11	1.248846e+01	-1.671175e+08	5.000000e+03	1
4.321608e-01	6.375217e-01	5.235206e-01	6.536606e+03	2.747087e+11	1.245123e+01	-1.665046e+08	5.000000e+03	1
4.371859e-01	6.449348e-01	5.342328e-01	6.513923e+03	2.709169e+11	1.241775e+01	-1.658936e+08	5.000000e+03	1
4.422111e-01	6.523478e-01	5.451284e-01	6.491248e+03	2.671457e+11	1.238717e+01	-1.652845e+08	5.000000e+03	1
4.472362e-01	6.597608e-01	5.562610e-01	6.468570e+03	2.633984e+11	1.235990e+01	-1.646771e+08	5.000000e+03	1
4.522613e-01	6.671739e-01	5.675834e-01	6.445890e+03	2.596703e+11	1.233530e+01	-1.640711e+08	5.000000e+03	1
4.572864e-01	6.745869e-01	5.791407e-01	6.423194e+03	2.559637e+11	1.231363e+01	-1.634667e+08	5.000000e+03	1
4.623116e-01	6.820000e-01	5.908939e-01	6.400485e+03	2.522751e+11	1.229441e+01	-1.628636e+08	5.000000e+03	1
4.673367e-01	6.894130e-01	6.028799e-01	6.377750e+03	2.486059e+11	1.227779e+01	-1.622615e+08	5.000000e+03	1
4.723618e-01	6.968261e-01	6.150679e-01	6.354992e+03	2.449536e+11	1.226343e+01	-1.616604e+08	5.000000e+03	1
4.773869e-01	7.042391e-01	6.274861e-01	6.332198e+03	2.413189e+11	1.225136e+01	-1.610603e+08	5.000000e+03	1
4.824121e-01	7.116521e-01	6.401123e-01	6.309371e+03	2.377001e+11	1.224137e+01	-1.604609e+08	5.000000e+03	1
4.874372e-01	7.190652e-01	6.529660e-01	6.286498e+03	2.340973e+11	1.223342e+01	-1.598623e+08	5.000000e+03	1
4.924623e-01	7.264782e-01	6.660337e-01	6.263583e+03	2.305095e+11	1.222737e+01	-1.592642e+08	5.000000e+03	1
4.974874e-01	7.338913e-01	6.793257e-01	6.240615e+03	2.269363e+11	1.222312e+01	-1.586666e+08	5.000000e+03	1
5.025126e-01	7.413043e-01	6.928376e-01	6.217595e+03	2.233774e+11	1.222063e+01	-1.580694e+08	5.000000e+03	1
5.075377e-01	7.487174e-01	7.065706e-01	6.194515e+03	2.198318e+11	1.221971e+01	-1.574726e+08	5.000000e+03	1
5.125628e-01	7.561304e-01	7.205291e-01	6.171374e+03	2.162999e+11	1.222041e+01	-1.568759e+08	5.000000e+03	1
5.175879e-01	7.635434e-01	7.347052e-01	6.148166e+03	2.127804e+11	1.222251e+01	-1.562796e+08	5.000000e+03	1
5.226131e-01	7.709565e-01	7.491124e-01	6.124888e+03	2.092739e+11	1.222608e+01	-1.556831e+08	5.000000e+03	1
5.276382e-01	7.783695e-01	7.637334e-01	6.101537e+03	2.057788e+11	1.223088e+01	-1.550868e+08	5.000000e+03	1
5.326633e-01	7.857826e-01	7.785909e-01	6.078107e+03	2.022963e+11	1.223703e+01	-1.544904e+08	5.000000e+03	1
5.376884e-01	7.931956e-01	7.936583e-01	6.054600e+03	1.988245e+11	1.224425e+01	-1.538939e+08	5.000000e+03	1
5.427136e-01	8.006087e-01	8.089674e-01	6.031003e+03	1.953649e+11	1.225271e+01	-1.532972e+08	5.000000e+03	1
5.477387e-01	8.080217e-01	8.244822e-01	6.007325e+03	1.919152e+11	1.226211e+01	-1.527003e+08	5.000000e+03	1
5.527638e-01	8.154347e-01	8.402437e-01	5.983549e+03	1.884776e+11	1.227263e+01	-1.521032e+08	5.000000e+03	1
5.577889e-01	8.228478e-01	8.562064e-01	5.959687e+03	1.850493e+11	1.228396e+01	-1.515057e+08	5.000000e+03	1
5.628141e-01	8.302608e-01	8.724207e-01	5.935718e+03	1.816327e+11	1.229632e+01	-1.509078e+08	5.000000e+03	1
