#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.767141e+13	0.000000e+00	5.000001e-01	1.218530e+15	2.197519e+15	5.773906e+14	1.746553e+04	6.086546e+03	2.905907e+03	0	1.494265e-03
1.000000e+07	7.578966e+13	0.000000e+00	5.000001e-01	1.198602e+15	2.170234e+15	5.741914e+14	1.741430e+04	6.078995e+03	2.902301e+03	0	1.482099e-03
2.000000e+07	7.396104e+13	0.000000e+00	5.000001e-01	1.179221e+15	2.143536e+15	5.710161e+14	1.736390e+04	6.071519e+03	2.898732e+03	0	1.470082e-03
3.000000e+07	7.218353e+13	0.000000e+00	5.000001e-01	1.160366e+15	2.117408e+15	5.678646e+14	1.731431e+04	6.064120e+03	2.895200e+03	0	1.458210e-03
4.000000e+07	7.045521e+13	0.000000e+00	5.000001e-01	1.142018e+15	2.091838e+15	5.647366e+14	1.726551e+04	6.056797e+03	2.891704e+03	0	1.446478e-03
5.000000e+07	6.877423e+13	0.000000e+00	5.000001e-01	1.124158e+15	2.066808e+15	5.616320e+14	1.721748e+04	6.049549e+03	2.888243e+03	0	1.434881e-03
6.000000e+07	6.713884e+13	0.000000e+00	5.000001e-01	1.106768e+15	2.042305e+15	5.585505e+14	1.717020e+04	6.042377e+03	2.884819e+03	0	1.423416e-03
7.000000e+07	6.554736e+13	0.000000e+00	5.000001e-01	1.089831e+15	2.018315e+15	5.554919e+14	1.712364e+04	6.035278e+03	2.881430e+03	0	1.412079e-03
8.000000e+07	6.399821e+13	0.000000e+00	5.000001e-01	1.073330e+15	1.994823e+15	5.524561e+14	1.707779e+04	6.028253e+03	2.878076e+03	0	1.400866e-03
9.000000e+07	6.248986e+13	0.000000e+00	5.000001e-01	1.057251e+15	1.971817e+15	5.494429e+14	1.703263e+04	6.021302e+03	2.874757e+03	0	1.389773e-03
1.000000e+08	6.102085e+13	0.000000e+00	5.000001e-01	1.041578e+15	1.949283e+15	5.464520e+14	1.698815e+04	6.014423e+03	2.871473e+03	0	1.378796e-03
1.100000e+08	5.958979e+13	0.000000e+00	5.000001e-01	1.026298e+15	1.927209e+15	5.434833e+14	1.694432e+04	6.007615e+03	2.868222e+03	0	1.367932e-03
1.200000e+08	5.819537e+13	0.000000e+00	5.000001e-01	1.011396e+15	1.905581e+15	5.405366e+14	1.690113e+04	6.000878e+03	2.865006e+03	0	1.357178e-03
1.300000e+08	5.683629e+13	0.000000e+00	5.000001e-01	9.968595e+14	1.884388e+15	5.376118e+14	1.685857e+04	5.994211e+03	2.861823e+03	0	1.346530e-03
1.400000e+08	5.551136e+13	0.000000e+00	5.000001e-01	9.826765e+14	1.863619e+15	5.347086e+14	1.681661e+04	5.987613e+03	2.858673e+03	0	1.335984e-03
1.500000e+08	5.421940e+13	0.000000e+00	5.000001e-01	9.688349e+14	1.843261e+15	5.318268e+14	1.677525e+04	5.981083e+03	2.855555e+03	0	1.325538e-03
1.600000e+08	5.295931e+13	0.000000e+00	5.000001e-01	9.553233e+14	1.823303e+15	5.289664e+14	1.673447e+04	5.974621e+03	2.852470e+03	0	1.315189e-03
1.700000e+08	5.173001e+13	0.000000e+00	5.000001e-01	9.421309e+14	1.803736e+15	5.261270e+14	1.669426e+04	5.968225e+03	2.849417e+03	0	1.304933e-03
1.800000e+08	5.053049e+13	0.000000e+00	5.000001e-01	9.292471e+14	1.784549e+15	5.233086e+14	1.665459e+04	5.961895e+03	2.846394e+03	0	1.294768e-03
1.900000e+08	4.935976e+13	0.000000e+00	5.000001e-01	9.166620e+14	1.765730e+15	5.205109e+14	1.661547e+04	5.955630e+03	2.843403e+03	0	1.284690e-03
2.000000e+08	4.821689e+13	0.000000e+00	5.000001e-01	9.043659e+14	1.747272e+15	5.177339e+14	1.657688e+04	5.949428e+03	2.840442e+03	0	1.274697e-03
2.100000e+08	4.710098e+13	0.000000e+00	5.000001e-01	8.923497e+14	1.729163e+15	5.149772e+14	1.653880e+04	5.943289e+03	2.837511e+03	0	1.264787e-03
2.200000e+08	4.601116e+13	0.000000e+00	5.000001e-01	8.806045e+14	1.711396e+15	5.122408e+14	1.650122e+04	5.937212e+03	2.834610e+03	0	1.254956e-03
