#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	7.355303e+13	0.000000e+00	5.159236e-01	1.120878e+15	2.603496e+15	3.015534e+14	1.264443e+04	4.896157e+03	2.562358e+03	0	1.461542e-03
1.000000e+07	7.040392e+13	0.000000e+00	5.159236e-01	1.075963e+15	2.457289e+15	2.998826e+14	1.254981e+04	4.856820e+03	2.541772e+03	0	1.440379e-03
2.000000e+07	6.747722e+13	0.000000e+00	5.159236e-01	1.034199e+15	2.327716e+15	2.982243e+14	1.245893e+04	4.820722e+03	2.522880e+03	0	1.420137e-03
3.000000e+07	6.475037e+13	0.000000e+00	5.159236e-01	9.952685e+14	2.212084e+15	2.965783e+14	1.237154e+04	4.787434e+03	2.505459e+03	0	1.400744e-03
4.000000e+07	6.220382e+13	0.000000e+00	5.159236e-01	9.588948e+14	2.108246e+15	2.949447e+14	1.228740e+04	4.756601e+03	2.489323e+03	0	1.382134e-03
5.000000e+07	5.982052e+13	0.000000e+00	5.159236e-01	9.248366e+14	2.014471e+15	2.933232e+14	1.220630e+04	4.727925e+03	2.474316e+03	0	1.364252e-03
6.000000e+07	5.758552e+13	0.000000e+00	5.159236e-01	8.928827e+14	1.929349e+15	2.917138e+14	1.212805e+04	4.701159e+03	2.460308e+03	0	1.347046e-03
7.000000e+07	5.548567e+13	0.000000e+00	5.159236e-01	8.628467e+14	1.851720e+15	2.901164e+14	1.205247e+04	4.676091e+03	2.447189e+03	0	1.330469e-03
8.000000e+07	5.350931e+13	0.000000e+00	5.159236e-01	8.345640e+14	1.780623e+15	2.885309e+14	1.197941e+04	4.652540e+03	2.434863e+03	0	1.314481e-03
9.000000e+07	5.164613e+13	0.000000e+00	5.159236e-01	8.078883e+14	1.715252e+15	2.869572e+14	1.190872e+04	4.630352e+03	2.423251e+03	0	1.299044e-03
1.000000e+08	4.988690e+13	0.000000e+00	5.159236e-01	7.826893e+14	1.654931e+15	2.853952e+14	1.184027e+04	4.609392e+03	2.412282e+03	0	1.284123e-03
1.100000e+08	4.822341e+13	0.000000e+00	5.159236e-01	7.588504e+14	1.599083e+15	2.838447e+14	1.177393e+04	4.589545e+03	2.401896e+03	0	1.269689e-03
1.200000e+08	4.664826e+13	0.000000e+00	5.159236e-01	7.362672e+14	1.547219e+15	2.823058e+14	1.170960e+04	4.570710e+03	2.392038e+03	0	1.255711e-03
1.300000e+08	4.515481e+13	0.000000e+00	5.159236e-01	7.148453e+14	1.498917e+15	2.807782e+14	1.164715e+04	4.552796e+03	2.382664e+03	0	1.242165e-03
1.400000e+08	4.373707e+13	0.000000e+00	5.159236e-01	6.945000e+14	1.453814e+15	2.792619e+14	1.158651e+04	4.535727e+03	2.373730e+03	0	1.229026e-03
1.500000e+08	4.238960e+13	0.000000e+00	5.159236e-01	6.751543e+14	1.411594e+15	2.777569e+14	1.152758e+04	4.519432e+03	2.365203e+03	0	1.216273e-03
1.600000e+08	4.110749e+13	0.000000e+00	5.159236e-01	6.567384e+14	1.371981e+15	2.762630e+14	1.147028e+04	4.503850e+03	2.357048e+03	0	1.203885e-03
1.700000e+08	3.988627e+13	0.000000e+00	5.159236e-01	6.391890e+14	1.334735e+15	2.747801e+14	1.141453e+04	4.488927e+03	2.349238e+03	0	1.191843e-03
1.800000e+08	3.872185e+13	0.000000e+00	5.159236e-01	6.224482e+14	1.299643e+15	2.733081e+14	1.136025e+04	4.474612e+03	2.341747e+03	0	1.180130e-03
1.900000e+08	3.761050e+13	0.000000e+00	5.159236e-01	6.064632e+14	1.266518e+15	2.718470e+14	1.130738e+04	4.460862e+03	2.334551e+03	0	1.168730e-03
2.000000e+08	3.654883e+13	0.000000e+00	5.159236e-01	5.911856e+14	1.235195e+15	2.703966e+14	1.125586e+04	4.447637e+03	2.327630e+03	0	1.157628e-03
2.100000e+08	3.553371e+13	0.000000e+00	5.159236e-01	5.765712e+14	1.205525e+15	2.689569e+14	1.120563e+04	4.434902e+03	2.320965e+03	0	1.146810e-03
2.200000e+08	3.456225e+13	0.000000e+00	5.159236e-01	5.625791e+14	1.177378e+15	2.675277e+14	1.115663e+04	4.422623e+03	2.314539e+03	0	1.136262e-03
2.300000e+08	3.363183e+13	0.000000e+00	5.159236e-01	5.491719e+14	1.150634e+15	2.661091e+14	1.110881e+04	4.410772e+03	2.308336e+03	0	1.125973e-03
2.400000e+08	3.274000e+13	0.000000e+00	5.159236e-01	5.363149e+14	1.125188e+15	2.647008e+14	1.106212e+04	4.399321e+03	2.302343e+03	0	1.115931e-03
2.500000e+08	3.188452e+13	0.000000e+00	5.159236e-01	5.239762e+14	1.100944e+15	2.633029e+14	1.101651e+04	4.388246e+03	2.296548e+03	0	1.106126e-03
2.600000e+08	3.106330e+13	0.000000e+00	5.159236e-01	5.121263e+14	1.077816e+15	2.619152e+14	1.097195e+04	4.377524e+03	2.290937e+03	0	1.096547e-03
2.700000e+08	3.027441e+13	0.000000e+00	5.159236e-01	5.007379e+14	1.055727e+15	2.605376e+14	1.092838e+04	4.367136e+03	2.285500e+03	0	1.087184e-03
2.800000e+08	2.951608e+13	0.000000e+00	5.159236e-01	4.897854e+14	1.034604e+15	2.591701e+14	1.088578e+04	4.357062e+03	2.280228e+03	0	1.078030e-03
2.900000e+08	2.878663e+13	0.000000e+00	5.159236e-01	4.792454e+14	1.014385e+15	2.578126e+14	1.084410e+04	4.347284e+03	2.275111e+03	0	1.069075e-03
3.000000e+08	2.808452e+13	0.000000e+00	5.159236e-01	4.690958e+14	9.950091e+14	2.564650e+14	1.080332e+04	4.337787e+03	2.270141e+03	0	1.060312e-03
3.100000e+08	2.740833e+13	0.000000e+00	5.159236e-01	4.593163e+14	9.764236e+14	2.551272e+14	1.076339e+04	4.328556e+03	2.265310e+03	0	1.051733e-03
3.200000e+08	2.675670e+13	0.000000e+00	5.159236e-01	4.498878e+14	9.585792e+14	2.537991e+14	1.072429e+04	4.319578e+03	2.260611e+03	0	1.043331e-03
3.300000e+08	2.612838e+13	0.000000e+00	5.159236e-01	4.407926e+14	9.414306e+14	2.524807e+14	1.068598e+04	4.310839e+03	2.256037e+03	0	1.035099e-03
3.400000e+08	2.552221e+13	0.000000e+00	5.159236e-01	4.320139e+14	9.249364e+14	2.511718e+14	1.064845e+04	4.302327e+03	2.251583e+03	0	1.027032e-03
