#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.774873e+13	0.000000e+00	5.159234e-01	1.283594e+15	2.710625e+15	3.236953e+14	1.330276e+04	5.051783e+03	2.591477e+03	0	1.545082e-03
1.000000e+07	8.406616e+13	0.000000e+00	5.159234e-01	1.233415e+15	2.575572e+15	3.219018e+14	1.320356e+04	5.017173e+03	2.573723e+03	0	1.523158e-03
2.000000e+07	8.063375e+13	0.000000e+00	5.159234e-01	1.186621e+15	2.454271e+15	3.201217e+14	1.310819e+04	4.985108e+03	2.557274e+03	0	1.502139e-03
3.000000e+07	7.742736e+13	0.000000e+00	5.159234e-01	1.142887e+15	2.344695e+15	3.183549e+14	1.301640e+04	4.955278e+03	2.541972e+03	0	1.481958e-03
4.000000e+07	7.442590e+13	0.000000e+00	5.159234e-01	1.101928e+15	2.245196e+15	3.166013e+14	1.292795e+04	4.927421e+03	2.527682e+03	0	1.462556e-03
5.000000e+07	7.161081e+13	0.000000e+00	5.159234e-01	1.063493e+15	2.154421e+15	3.148608e+14	1.284263e+04	4.901315e+03	2.514290e+03	0	1.443879e-03
6.000000e+07	6.896574e+13	0.000000e+00	5.159234e-01	1.027362e+15	2.071249e+15	3.131332e+14	1.276026e+04	4.876774e+03	2.501701e+03	0	1.425878e-03
7.000000e+07	6.647618e+13	0.000000e+00	5.159234e-01	9.933382e+14	1.994743e+15	3.114186e+14	1.268066e+04	4.853637e+03	2.489832e+03	0	1.408510e-03
8.000000e+07	6.412922e+13	0.000000e+00	5.159234e-01	9.612478e+14	1.924115e+15	3.097166e+14	1.260367e+04	4.831764e+03	2.478612e+03	0	1.391735e-03
9.000000e+07	6.191337e+13	0.000000e+00	5.159234e-01	9.309351e+14	1.858696e+15	3.080273e+14	1.252914e+04	4.811036e+03	2.467979e+03	0	1.375517e-03
1.000000e+08	5.981830e+13	0.000000e+00	5.159234e-01	9.022608e+14	1.797917e+15	3.063506e+14	1.245693e+04	4.791348e+03	2.457879e+03	0	1.359823e-03
1.100000e+08	5.783475e+13	0.000000e+00	5.159234e-01	8.750998e+14	1.741289e+15	3.046863e+14	1.238693e+04	4.772609e+03	2.448266e+03	0	1.344624e-03
1.200000e+08	5.595438e+13	0.000000e+00	5.159234e-01	8.493390e+14	1.688388e+15	3.030344e+14	1.231902e+04	4.754736e+03	2.439098e+03	0	1.329891e-03
1.300000e+08	5.416966e+13	0.000000e+00	5.159234e-01	8.248767e+14	1.638849e+15	3.013946e+14	1.225308e+04	4.737660e+03	2.430338e+03	0	1.315598e-03
1.400000e+08	5.247374e+13	0.000000e+00	5.159234e-01	8.016204e+14	1.592352e+15	2.997671e+14	1.218903e+04	4.721317e+03	2.421954e+03	0	1.301723e-03
1.500000e+08	5.086044e+13	0.000000e+00	5.159234e-01	7.794863e+14	1.548617e+15	2.981515e+14	1.212677e+04	4.705651e+03	2.413918e+03	0	1.288243e-03
1.600000e+08	4.932411e+13	0.000000e+00	5.159234e-01	7.583981e+14	1.507398e+15	2.965479e+14	1.206621e+04	4.690611e+03	2.406203e+03	0	1.275139e-03
1.700000e+08	4.785960e+13	0.000000e+00	5.159234e-01	7.382860e+14	1.468478e+15	2.949561e+14	1.200727e+04	4.676153e+03	2.398786e+03	0	1.262392e-03
1.800000e+08	4.646221e+13	0.000000e+00	5.159234e-01	7.190865e+14	1.431664e+15	2.933760e+14	1.194989e+04	4.662235e+03	2.391646e+03	0	1.249984e-03
1.900000e+08	4.512764e+13	0.000000e+00	5.159234e-01	7.007411e+14	1.396785e+15	2.918076e+14	1.189398e+04	4.648821e+03	2.384765e+03	0	1.237899e-03
2.000000e+08	4.385193e+13	0.000000e+00	5.159234e-01	6.831965e+14	1.363686e+15	2.902507e+14	1.183949e+04	4.635878e+03	2.378125e+03	0	1.226123e-03
2.100000e+08	4.263145e+13	0.000000e+00	5.159234e-01	6.664034e+14	1.332231e+15	2.887053e+14	1.178636e+04	4.623376e+03	2.371712e+03	0	1.214641e-03
2.200000e+08	4.146287e+13	0.000000e+00	5.159234e-01	6.503164e+14	1.302298e+15	2.871712e+14	1.173451e+04	4.611287e+03	2.365511e+03	0	1.203440e-03
2.300000e+08	4.034308e+13	0.000000e+00	5.159234e-01	6.348940e+14	1.273773e+15	2.856484e+14	1.168391e+04	4.599586e+03	2.359508e+03	0	1.192507e-03
2.400000e+08	3.926926e+13	0.000000e+00	5.159234e-01	6.200973e+14	1.246558e+15	2.841367e+14	1.163450e+04	4.588251e+03	2.353693e+03	0	1.181831e-03
