#R=1.7112159477007138
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7112159477007138, 'M': 4.0, 'g': 13.427603437153751, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.262541e-11	1.627573e+04	1.071724e+12	0.000000e+00	-2.980769e+08	5.000000e+03	0
5.025126e-03	8.599075e-03	7.421665e-06	1.627774e+04	1.072202e+12	-7.075075e-02	-2.980701e+08	5.000000e+03	0
1.005025e-02	1.719815e-02	1.528640e-05	1.627972e+04	1.072674e+12	-1.384064e-01	-2.980497e+08	5.000000e+03	0
1.507538e-02	2.579723e-02	6.701649e-05	1.627943e+04	1.072604e+12	1.003479e-01	-2.980158e+08	5.000000e+03	0
2.010050e-02	3.439630e-02	1.205141e-04	1.627909e+04	1.072525e+12	3.393370e-01	-2.979678e+08	5.000000e+03	0
2.512563e-02	4.299538e-02	2.606199e-04	1.627693e+04	1.072011e+12	5.898355e-01	-2.979062e+08	5.000000e+03	0
3.015075e-02	5.159445e-02	4.046966e-04	1.627470e+04	1.071484e+12	8.403526e-01	-2.978313e+08	5.000000e+03	0
3.517588e-02	6.019353e-02	6.771648e-04	1.627067e+04	1.070528e+12	1.091471e+00	-2.977417e+08	5.000000e+03	0
4.020101e-02	6.879260e-02	9.566814e-04	1.626657e+04	1.069555e+12	1.342584e+00	-2.976403e+08	5.000000e+03	0
4.522613e-02	7.739168e-02	1.405358e-03	1.626067e+04	1.068160e+12	1.593545e+00	-2.975244e+08	5.000000e+03	0
5.025126e-02	8.599075e-02	1.865028e-03	1.625468e+04	1.066742e+12	1.844488e+00	-2.973948e+08	5.000000e+03	0
5.527638e-02	9.458983e-02	2.533558e-03	1.624692e+04	1.064908e+12	2.095086e+00	-2.972517e+08	5.000000e+03	0
6.030151e-02	1.031889e-01	3.217882e-03	1.623905e+04	1.063047e+12	2.345655e+00	-2.970961e+08	5.000000e+03	0
6.532663e-02	1.117880e-01	4.149650e-03	1.622943e+04	1.060777e+12	2.595763e+00	-2.969246e+08	5.000000e+03	0
7.035176e-02	1.203871e-01	5.102859e-03	1.621968e+04	1.058475e+12	2.845830e+00	-2.967411e+08	5.000000e+03	0
7.537688e-02	1.289861e-01	6.340926e-03	1.620819e+04	1.055770e+12	3.095341e+00	-2.965435e+08	5.000000e+03	0
8.040201e-02	1.375852e-01	7.606912e-03	1.619655e+04	1.053031e+12	3.344797e+00	-2.963321e+08	5.000000e+03	0
8.542714e-02	1.461843e-01	9.193960e-03	1.618320e+04	1.049895e+12	3.593606e+00	-2.961076e+08	5.000000e+03	0
9.045226e-02	1.547834e-01	1.081622e-02	1.616968e+04	1.046720e+12	3.842344e+00	-2.958696e+08	5.000000e+03	0
9.547739e-02	1.633824e-01	1.279448e-02	1.615446e+04	1.043157e+12	4.090350e+00	-2.956183e+08	5.000000e+03	0
1.005025e-01	1.719815e-01	1.481604e-02	1.613906e+04	1.039551e+12	4.338265e+00	-2.953535e+08	5.000000e+03	0
1.055276e-01	1.805806e-01	1.722726e-02	1.612197e+04	1.035564e+12	4.585365e+00	-2.950750e+08	5.000000e+03	0
1.105528e-01	1.891797e-01	1.969064e-02	1.610468e+04	1.031530e+12	4.832354e+00	-2.947833e+08	5.000000e+03	0
1.155779e-01	1.977787e-01	2.257598e-02	1.608573e+04	1.027123e+12	5.078446e+00	-2.944784e+08	5.000000e+03	0
1.206030e-01	2.063778e-01	2.552308e-02	1.606655e+04	1.022667e+12	5.324405e+00	-2.941597e+08	5.000000e+03	0
1.256281e-01	2.149769e-01	2.892310e-02	1.604572e+04	1.017846e+12	5.569386e+00	-2.938279e+08	5.000000e+03	0
1.306533e-01	2.235760e-01	3.239521e-02	1.602466e+04	1.012972e+12	5.814211e+00	-2.934818e+08	5.000000e+03	0
1.356784e-01	2.321750e-01	3.634976e-02	1.600196e+04	1.007742e+12	6.057980e+00	-2.931246e+08	5.000000e+03	0
1.407035e-01	2.407741e-01	4.038742e-02	1.597901e+04	1.002455e+12	6.301566e+00	-2.927531e+08	5.000000e+03	0
1.457286e-01	2.493732e-01	4.493563e-02	1.595444e+04	9.968215e+11	6.544021e+00	-2.923682e+08	5.000000e+03	0
