#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.833428e+13	0.000000e+00	5.064103e-01	1.068516e+15	2.211123e+15	5.395484e+14	1.645567e+04	5.868775e+03	2.871260e+03	0	1.421940e-03
1.000000e+07	6.666477e+13	0.000000e+00	5.064103e-01	1.050674e+15	2.172581e+15	5.365589e+14	1.640876e+04	5.856814e+03	2.865408e+03	0	1.410265e-03
2.000000e+07	6.504629e+13	0.000000e+00	5.064103e-01	1.033362e+15	2.135554e+15	5.335918e+14	1.636263e+04	5.845200e+03	2.859726e+03	0	1.398758e-03
3.000000e+07	6.347661e+13	0.000000e+00	5.064103e-01	1.016557e+15	2.099948e+15	5.306468e+14	1.631726e+04	5.833914e+03	2.854204e+03	0	1.387415e-03
4.000000e+07	6.195360e+13	0.000000e+00	5.064103e-01	1.000238e+15	2.065677e+15	5.277238e+14	1.627261e+04	5.822939e+03	2.848835e+03	0	1.376229e-03
5.000000e+07	6.047525e+13	0.000000e+00	5.064103e-01	9.843835e+14	2.032661e+15	5.248227e+14	1.622869e+04	5.812259e+03	2.843610e+03	0	1.365194e-03
6.000000e+07	5.903968e+13	0.000000e+00	5.064103e-01	9.689743e+14	2.000827e+15	5.219431e+14	1.618545e+04	5.801859e+03	2.838522e+03	0	1.354305e-03
7.000000e+07	5.764511e+13	0.000000e+00	5.064103e-01	9.539921e+14	1.970107e+15	5.190850e+14	1.614289e+04	5.791725e+03	2.833563e+03	0	1.343557e-03
8.000000e+07	5.628987e+13	0.000000e+00	5.064103e-01	9.394197e+14	1.940439e+15	5.162482e+14	1.610098e+04	5.781843e+03	2.828729e+03	0	1.332944e-03
9.000000e+07	5.497236e+13	0.000000e+00	5.064103e-01	9.252407e+14	1.911766e+15	5.134324e+14	1.605971e+04	5.772203e+03	2.824013e+03	0	1.322462e-03
1.000000e+08	5.369108e+13	0.000000e+00	5.064103e-01	9.114396e+14	1.884034e+15	5.106375e+14	1.601906e+04	5.762792e+03	2.819408e+03	0	1.312107e-03
1.100000e+08	5.244460e+13	0.000000e+00	5.064103e-01	8.980018e+14	1.857193e+15	5.078634e+14	1.597901e+04	5.753600e+03	2.814911e+03	0	1.301873e-03
1.200000e+08	5.123158e+13	0.000000e+00	5.064103e-01	8.849132e+14	1.831197e+15	5.051099e+14	1.593955e+04	5.744617e+03	2.810517e+03	0	1.291758e-03
1.300000e+08	5.005073e+13	0.000000e+00	5.064103e-01	8.721608e+14	1.806004e+15	5.023767e+14	1.590066e+04	5.735834e+03	2.806219e+03	0	1.281756e-03
1.400000e+08	4.890084e+13	0.000000e+00	5.064103e-01	8.597319e+14	1.781574e+15	4.996638e+14	1.586233e+04	5.727242e+03	2.802016e+03	0	1.271864e-03
1.500000e+08	4.778075e+13	0.000000e+00	5.064103e-01	8.476147e+14	1.757869e+15	4.969709e+14	1.582455e+04	5.718833e+03	2.797902e+03	0	1.262078e-03
1.600000e+08	4.668936e+13	0.000000e+00	5.064103e-01	8.357978e+14	1.734855e+15	4.942979e+14	1.578729e+04	5.710599e+03	2.793873e+03	0	1.252394e-03
