#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	5.862952e+13	0.000000e+00	5.064104e-01	9.026040e+14	2.306024e+15	4.859146e+14	1.501121e+04	5.537920e+03	2.806078e+03	0	1.351096e-03
1.000000e+07	5.711216e+13	0.000000e+00	5.064104e-01	8.855279e+14	2.243921e+15	4.832223e+14	1.496585e+04	5.518215e+03	2.796093e+03	0	1.339338e-03
2.000000e+07	5.565106e+13	0.000000e+00	5.064104e-01	8.690699e+14	2.185614e+15	4.805501e+14	1.492135e+04	5.499407e+03	2.786563e+03	0	1.327818e-03
3.000000e+07	5.424303e+13	0.000000e+00	5.064104e-01	8.531950e+14	2.130759e+15	4.778978e+14	1.487767e+04	5.481431e+03	2.777454e+03	0	1.316524e-03
4.000000e+07	5.288510e+13	0.000000e+00	5.064104e-01	8.378712e+14	2.079051e+15	4.752654e+14	1.483478e+04	5.464226e+03	2.768737e+03	0	1.305445e-03
5.000000e+07	5.157456e+13	0.000000e+00	5.064104e-01	8.230687e+14	2.030222e+15	4.726527e+14	1.479265e+04	5.447739e+03	2.760383e+03	0	1.294571e-03
6.000000e+07	5.030889e+13	0.000000e+00	5.064104e-01	8.087601e+14	1.984031e+15	4.700593e+14	1.475127e+04	5.431920e+03	2.752367e+03	0	1.283893e-03
7.000000e+07	4.908574e+13	0.000000e+00	5.064104e-01	7.949199e+14	1.940264e+15	4.674853e+14	1.471060e+04	5.416724e+03	2.744667e+03	0	1.273403e-03
8.000000e+07	4.790296e+13	0.000000e+00	5.064104e-01	7.815246e+14	1.898729e+15	4.649305e+14	1.467063e+04	5.402111e+03	2.737263e+03	0	1.263091e-03
9.000000e+07	4.675852e+13	0.000000e+00	5.064104e-01	7.685520e+14	1.859254e+15	4.623946e+14	1.463132e+04	5.388043e+03	2.730135e+03	0	1.252951e-03
1.000000e+08	4.565055e+13	0.000000e+00	5.064104e-01	7.559818e+14	1.821683e+15	4.598776e+14	1.459267e+04	5.374487e+03	2.723265e+03	0	1.242976e-03
1.100000e+08	4.457730e+13	0.000000e+00	5.064104e-01	7.437948e+14	1.785876e+15	4.573793e+14	1.455464e+04	5.361410e+03	2.716639e+03	0	1.233158e-03
1.200000e+08	4.353712e+13	0.000000e+00	5.064104e-01	7.319731e+14	1.751708e+15	4.548994e+14	1.451722e+04	5.348784e+03	2.710242e+03	0	1.223490e-03
