#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.563215e+13	0.000000e+00	5.064102e-01	1.014988e+15	2.240732e+15	5.182444e+14	1.598426e+04	5.760066e+03	2.848763e+03	0	1.404408e-03
1.000000e+07	6.399659e+13	0.000000e+00	5.064102e-01	9.971611e+14	2.194711e+15	5.153729e+14	1.593729e+04	5.745548e+03	2.841583e+03	0	1.392643e-03
2.000000e+07	6.241482e+13	0.000000e+00	5.064102e-01	9.799046e+14	2.150860e+15	5.125229e+14	1.589113e+04	5.731544e+03	2.834657e+03	0	1.381074e-03
3.000000e+07	6.088422e+13	0.000000e+00	5.064102e-01	9.631915e+14	2.109021e+15	5.096942e+14	1.584577e+04	5.718021e+03	2.827969e+03	0	1.369691e-03
4.000000e+07	5.940234e+13	0.000000e+00	5.064102e-01	9.469960e+14	2.069051e+15	5.068867e+14	1.580118e+04	5.704951e+03	2.821505e+03	0	1.358487e-03
5.000000e+07	5.796689e+13	0.000000e+00	5.064102e-01	9.312943e+14	2.030820e+15	5.041001e+14	1.575733e+04	5.692307e+03	2.815252e+03	0	1.347455e-03
6.000000e+07	5.657575e+13	0.000000e+00	5.064102e-01	9.160638e+14	1.994211e+15	5.013342e+14	1.571421e+04	5.680063e+03	2.809196e+03	0	1.336589e-03
7.000000e+07	5.522691e+13	0.000000e+00	5.064102e-01	9.012833e+14	1.959115e+15	4.985890e+14	1.567179e+04	5.668198e+03	2.803328e+03	0	1.325881e-03
8.000000e+07	5.391847e+13	0.000000e+00	5.064102e-01	8.869331e+14	1.925435e+15	4.958641e+14	1.563005e+04	5.656690e+03	2.797637e+03	0	1.315326e-03
9.000000e+07	5.264867e+13	0.000000e+00	5.064102e-01	8.729945e+14	1.893080e+15	4.931596e+14	1.558897e+04	5.645521e+03	2.792112e+03	0	1.304919e-03
1.000000e+08	5.141584e+13	0.000000e+00	5.064102e-01	8.594500e+14	1.861969e+15	4.904751e+14	1.554854e+04	5.634670e+03	2.786746e+03	0	1.294653e-03
1.100000e+08	5.021841e+13	0.000000e+00	5.064102e-01	8.462830e+14	1.832026e+15	4.878105e+14	1.550873e+04	5.624123e+03	2.781530e+03	0	1.284523e-03
