#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.385236e+14	0.000000e+00	5.189873e-01	5.081379e+15	3.322163e+15	1.626273e+14	1.518817e+04	5.175062e+03	2.311714e+03	0	2.220621e-03
1.000000e+07	1.961797e+14	0.000000e+00	5.189873e-01	4.182915e+15	3.520109e+15	1.617262e+14	1.439005e+04	5.294277e+03	2.364968e+03	0	2.080569e-03
2.000000e+07	1.643907e+14	0.000000e+00	5.189873e-01	3.508285e+15	3.498587e+15	1.608318e+14	1.372629e+04	5.345418e+03	2.387813e+03	0	1.961506e-03
3.000000e+07	1.399790e+14	0.000000e+00	5.189873e-01	2.990120e+15	3.359568e+15	1.599442e+14	1.316486e+04	5.356021e+03	2.392549e+03	0	1.859167e-03
4.000000e+07	1.208385e+14	0.000000e+00	5.189873e-01	2.583761e+15	3.167369e+15	1.590632e+14	1.268296e+04	5.342880e+03	2.386679e+03	0	1.770241e-03
5.000000e+07	1.055493e+14	0.000000e+00	5.189873e-01	2.259102e+15	2.958250e+15	1.581887e+14	1.226405e+04	5.316108e+03	2.374720e+03	0	1.692190e-03
6.000000e+07	9.313433e+13	0.000000e+00	5.189873e-01	1.995424e+15	2.751188e+15	1.573208e+14	1.189589e+04	5.281791e+03	2.359390e+03	0	1.623058e-03
7.000000e+07	8.290669e+13	0.000000e+00	5.189873e-01	1.778157e+15	2.555336e+15	1.564593e+14	1.156925e+04	5.243608e+03	2.342334e+03	0	1.561327e-03
8.000000e+07	7.437303e+13	0.000000e+00	5.189873e-01	1.596838e+15	2.374497e+15	1.556042e+14	1.127705e+04	5.203789e+03	2.324547e+03	0	1.505806e-03
9.000000e+07	6.717208e+13	0.000000e+00	5.189873e-01	1.443804e+15	2.209667e+15	1.547555e+14	1.101374e+04	5.163684e+03	2.306632e+03	0	1.455549e-03
1.000000e+08	6.103453e+13	0.000000e+00	5.189873e-01	1.313342e+15	2.060429e+15	1.539131e+14	1.077494e+04	5.124105e+03	2.288951e+03	0	1.409795e-03
1.100000e+08	5.575627e+13	0.000000e+00	5.189873e-01	1.201122e+15	1.925713e+15	1.530770e+14	1.055714e+04	5.085525e+03	2.271718e+03	0	1.367924e-03
1.200000e+08	5.118033e+13	0.000000e+00	5.189873e-01	1.103813e+15	1.804199e+15	1.522470e+14	1.035746e+04	5.048212e+03	2.255050e+03	0	1.329429e-03
1.300000e+08	4.718436e+13	0.000000e+00	5.189873e-01	1.018819e+15	1.694526e+15	1.514232e+14	1.017356e+04	5.012300e+03	2.239008e+03	0	1.293888e-03
1.400000e+08	4.367181e+13	0.000000e+00	5.189873e-01	9.440912e+14	1.595395e+15	1.506055e+14	1.000348e+04	4.977841e+03	2.223615e+03	0	1.260950e-03
1.500000e+08	4.056562e+13	0.000000e+00	5.189873e-01	8.779946e+14	1.505614e+15	1.497938e+14	9.845595e+03	4.944836e+03	2.208872e+03	0	1.230316e-03
1.600000e+08	3.780371e+13	0.000000e+00	5.189873e-01	8.192109e+14	1.424114e+15	1.489882e+14	9.698521e+03	4.913254e+03	2.194764e+03	0	1.201735e-03
1.700000e+08	3.533553e+13	0.000000e+00	5.189873e-01	7.666677e+14	1.349949e+15	1.481884e+14	9.561087e+03	4.883046e+03	2.181270e+03	0	1.174991e-03
1.800000e+08	3.311963e+13	0.000000e+00	5.189873e-01	7.194848e+14	1.282286e+15	1.473946e+14	9.432289e+03	4.854152e+03	2.168363e+03	0	1.149898e-03
1.900000e+08	3.112171e+13	0.000000e+00	5.189873e-01	6.769339e+14	1.220397e+15	1.466066e+14	9.311264e+03	4.826507e+03	2.156014e+03	0	1.126294e-03
2.000000e+08	2.931318e+13	0.000000e+00	5.189873e-01	6.384082e+14	1.163647e+15	1.458244e+14	9.197262e+03	4.800046e+03	2.144193e+03	0	1.104040e-03
2.100000e+08	2.767008e+13	0.000000e+00	5.189873e-01	6.033987e+14	1.111478e+15	1.450480e+14	9.089630e+03	4.774702e+03	2.132872e+03	0	1.083014e-03
2.200000e+08	2.617215e+13	0.000000e+00	5.189873e-01	5.714755e+14	1.063405e+15	1.442772e+14	8.987796e+03	4.750411e+03	2.122021e+03	0	1.063107e-03
2.300000e+08	2.480222e+13	0.000000e+00	5.189873e-01	5.422734e+14	1.019003e+15	1.435122e+14	8.891258e+03	4.727113e+03	2.111614e+03	0	1.044225e-03
2.400000e+08	2.354560e+13	0.000000e+00	5.189873e-01	5.154809e+14	9.778988e+14	1.427527e+14	8.799572e+03	4.704749e+03	2.101624e+03	0	1.026283e-03
2.500000e+08	2.238970e+13	0.000000e+00	5.189873e-01	4.908303e+14	9.397650e+14	1.419988e+14	8.712344e+03	4.683266e+03	2.092027e+03	0	1.009207e-03
2.600000e+08	2.132365e+13	0.000000e+00	5.189873e-01	4.680907e+14	9.043130e+14	1.412504e+14	8.629222e+03	4.662612e+03	2.082801e+03	0	9.929282e-04
2.700000e+08	2.033803e+13	0.000000e+00	5.189873e-01	4.470622e+14	8.712883e+14	1.405075e+14	8.549893e+03	4.642738e+03	2.073924e+03	0	9.773880e-04
2.800000e+08	1.942467e+13	0.000000e+00	5.189873e-01	4.275708e+14	8.404658e+14	1.397700e+14	8.474075e+03	4.623601e+03	2.065375e+03	0	9.625320e-04
2.900000e+08	1.857639e+13	0.000000e+00	5.189873e-01	4.094643e+14	8.116457e+14	1.390379e+14	8.401516e+03	4.605160e+03	2.057137e+03	0	9.483117e-04
3.000000e+08	1.778693e+13	0.000000e+00	5.189873e-01	3.926095e+14	7.846504e+14	1.383111e+14	8.331987e+03	4.587374e+03	2.049192e+03	0	9.346830e-04
3.100000e+08	1.705077e+13	0.000000e+00	5.189873e-01	3.768890e+14	7.593219e+14	1.375896e+14	8.265281e+03	4.570207e+03	2.041524e+03	0	9.216061e-04
3.200000e+08	1.636302e+13	0.000000e+00	5.189873e-01	3.621990e+14	7.355187e+14	1.368734e+14	8.201210e+03	4.553628e+03	2.034118e+03	0	9.090446e-04
3.300000e+08	1.571937e+13	0.000000e+00	5.189873e-01	3.484479e+14	7.131143e+14	1.361624e+14	8.139605e+03	4.537603e+03	2.026959e+03	0	8.969655e-04
3.400000e+08	1.511598e+13	0.000000e+00	5.189873e-01	3.355538e+14	6.919953e+14	1.354565e+14	8.080309e+03	4.522103e+03	2.020036e+03	0	8.853387e-04
3.500000e+08	1.454942e+13	0.000000e+00	5.189873e-01	3.234442e+14	6.720594e+14	1.347558e+14	8.023181e+03	4.507102e+03	2.013335e+03	0	8.741365e-04
3.600000e+08	1.401664e+13	0.000000e+00	5.189873e-01	3.120538e+14	6.532148e+14	1.340601e+14	7.968089e+03	4.492574e+03	2.006845e+03	0	8.633336e-04
3.700000e+08	1.351489e+13	0.000000e+00	5.189873e-01	3.013244e+14	6.353782e+14	1.333695e+14	7.914915e+03	4.478495e+03	2.000556e+03	0	8.529066e-04
3.800000e+08	1.304170e+13	0.000000e+00	5.189873e-01	2.912036e+14	6.184744e+14	1.326839e+14	7.863548e+03	4.464844e+03	1.994458e+03	0	8.428341e-04
3.900000e+08	1.259487e+13	0.000000e+00	5.189873e-01	2.816442e+14	6.024353e+14	1.320032e+14	7.813887e+03	4.451598e+03	1.988541e+03	0	8.330964e-04
4.000000e+08	1.217239e+13	0.000000e+00	5.189873e-01	2.726037e+14	5.871989e+14	1.313275e+14	7.765839e+03	4.438739e+03	1.982797e+03	0	8.236752e-04
4.100000e+08	1.177244e+13	0.000000e+00	5.189873e-01	2.640434e+14	5.727088e+14	1.306566e+14	7.719316e+03	4.426249e+03	1.977218e+03	0	8.145534e-04
4.200000e+08	1.139339e+13	0.000000e+00	5.189873e-01	2.559284e+14	5.589135e+14	1.299906e+14	7.674238e+03	4.414111e+03	1.971795e+03	0	8.057154e-04
4.300000e+08	1.103374e+13	0.000000e+00	5.189873e-01	2.482270e+14	5.457661e+14	1.293293e+14	7.630532e+03	4.402308e+03	1.966523e+03	0	7.971466e-04
4.400000e+08	1.069212e+13	0.000000e+00	5.189873e-01	2.409102e+14	5.332236e+14	1.286729e+14	7.588128e+03	4.390826e+03	1.961394e+03	0	7.888335e-04
4.500000e+08	1.036731e+13	0.000000e+00	5.189873e-01	2.339517e+14	5.212466e+14	1.280211e+14	7.546961e+03	4.379650e+03	1.956401e+03	0	7.807634e-04
4.600000e+08	1.005817e+13	0.000000e+00	5.189873e-01	2.273273e+14	5.097990e+14	1.273740e+14	7.506971e+03	4.368767e+03	1.951540e+03	0	7.729245e-04
4.700000e+08	9.763667e+12	0.000000e+00	5.189873e-01	2.210151e+14	4.988475e+14	1.267316e+14	7.468103e+03	4.358164e+03	1.946804e+03	0	7.653058e-04
4.800000e+08	9.482844e+12	0.000000e+00	5.189873e-01	2.149947e+14	4.883615e+14	1.260937e+14	7.430304e+03	4.347830e+03	1.942187e+03	0	7.578970e-04
4.900000e+08	9.214832e+12	0.000000e+00	5.189873e-01	2.092477e+14	4.783128e+14	1.254604e+14	7.393525e+03	4.337753e+03	1.937686e+03	0	7.506886e-04
