#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.596356e+14	0.000000e+00	5.096773e-01	4.967635e+15	2.622865e+15	7.329670e+14	2.483771e+04	7.377510e+03	3.018957e+03	0	2.637519e-03
1.000000e+07	4.473708e+14	0.000000e+00	5.096773e-01	4.860071e+15	2.725763e+15	7.289058e+14	2.469885e+04	7.425742e+03	3.038694e+03	0	2.613847e-03
2.000000e+07	4.354134e+14	0.000000e+00	5.096773e-01	4.755179e+15	2.822436e+15	7.248750e+14	2.456297e+04	7.470588e+03	3.057045e+03	0	2.590349e-03
3.000000e+07	4.237600e+14	0.000000e+00	5.096773e-01	4.652928e+15	2.912678e+15	7.208743e+14	2.442999e+04	7.512194e+03	3.074071e+03	0	2.567030e-03
4.000000e+07	4.124069e+14	0.000000e+00	5.096773e-01	4.553283e+15	2.996371e+15	7.169035e+14	2.429985e+04	7.550705e+03	3.089830e+03	0	2.543898e-03
5.000000e+07	4.013500e+14	0.000000e+00	5.096773e-01	4.456208e+15	3.073471e+15	7.129623e+14	2.417248e+04	7.586271e+03	3.104384e+03	0	2.520957e-03
6.000000e+07	3.905850e+14	0.000000e+00	5.096773e-01	4.361663e+15	3.144007e+15	7.090505e+14	2.404779e+04	7.619037e+03	3.117792e+03	0	2.498213e-03
7.000000e+07	3.801074e+14	0.000000e+00	5.096773e-01	4.269609e+15	3.208061e+15	7.051678e+14	2.392573e+04	7.649151e+03	3.130115e+03	0	2.475672e-03
8.000000e+07	3.699121e+14	0.000000e+00	5.096773e-01	4.180001e+15	3.265771e+15	7.013140e+14	2.380622e+04	7.676755e+03	3.141411e+03	0	2.453337e-03
9.000000e+07	3.599942e+14	0.000000e+00	5.096773e-01	4.092794e+15	3.317313e+15	6.974889e+14	2.368921e+04	7.701989e+03	3.151737e+03	0	2.431212e-03
1.000000e+08	3.503481e+14	0.000000e+00	5.096773e-01	4.007939e+15	3.362899e+15	6.936921e+14	2.357461e+04	7.724990e+03	3.161149e+03	0	2.409300e-03
1.100000e+08	3.409683e+14	0.000000e+00	5.096773e-01	3.925389e+15	3.402767e+15	6.899235e+14	2.346237e+04	7.745890e+03	3.169702e+03	0	2.387604e-03
1.200000e+08	3.318491e+14	0.000000e+00	5.096773e-01	3.845093e+15	3.437175e+15	6.861829e+14	2.335243e+04	7.764815e+03	3.177446e+03	0	2.366126e-03
1.300000e+08	3.229845e+14	0.000000e+00	5.096773e-01	3.766999e+15	3.466394e+15	6.824699e+14	2.324471e+04	7.781888e+03	3.184432e+03	0	2.344867e-03
1.400000e+08	3.143686e+14	0.000000e+00	5.096773e-01	3.691054e+15	3.490706e+15	6.787845e+14	2.313917e+04	7.797225e+03	3.190708e+03	0	2.323828e-03
1.500000e+08	3.059951e+14	0.000000e+00	5.096773e-01	3.617206e+15	3.510395e+15	6.751263e+14	2.303574e+04	7.810937e+03	3.196320e+03	0	2.303010e-03
1.600000e+08	2.978579e+14	0.000000e+00	5.096773e-01	3.545401e+15	3.525747e+15	6.714950e+14	2.293436e+04	7.823131e+03	3.201310e+03	0	2.282412e-03
1.700000e+08	2.899509e+14	0.000000e+00	5.096773e-01	3.475585e+15	3.537044e+15	6.678906e+14	2.283499e+04	7.833907e+03	3.205719e+03	0	2.262034e-03
1.800000e+08	2.822678e+14	0.000000e+00	5.096773e-01	3.407705e+15	3.544565e+15	6.643128e+14	2.273755e+04	7.843359e+03	3.209587e+03	0	2.241875e-03
1.900000e+08	2.748025e+14	0.000000e+00	5.096773e-01	3.341707e+15	3.548581e+15	6.607613e+14	2.264200e+04	7.851579e+03	3.212951e+03	0	2.221934e-03
2.000000e+08	2.675487e+14	0.000000e+00	5.096773e-01	3.277538e+15	3.549351e+15	6.572360e+14	2.254830e+04	7.858649e+03	3.215844e+03	0	2.202209e-03
2.100000e+08	2.605004e+14	0.000000e+00	5.096773e-01	3.215145e+15	3.547127e+15	6.537365e+14	2.245638e+04	7.864651e+03	3.218300e+03	0	2.182699e-03
2.200000e+08	2.536516e+14	0.000000e+00	5.096773e-01	3.154477e+15	3.542151e+15	6.502628e+14	2.236619e+04	7.869658e+03	3.220349e+03	0	2.163400e-03
2.300000e+08	2.469964e+14	0.000000e+00	5.096773e-01	3.095483e+15	3.534649e+15	6.468146e+14	2.227770e+04	7.873742e+03	3.222020e+03	0	2.144311e-03
2.400000e+08	2.405288e+14	0.000000e+00	5.096773e-01	3.038112e+15	3.524838e+15	6.433916e+14	2.219085e+04	7.876968e+03	3.223340e+03	0	2.125429e-03
2.500000e+08	2.342432e+14	0.000000e+00	5.096773e-01	2.982314e+15	3.512924e+15	6.399938e+14	2.210560e+04	7.879398e+03	3.224335e+03	0	2.106751e-03
2.600000e+08	2.281339e+14	0.000000e+00	5.096773e-01	2.928042e+15	3.499097e+15	6.366207e+14	2.202191e+04	7.881090e+03	3.225027e+03	0	2.088275e-03
2.700000e+08	2.221956e+14	0.000000e+00	5.096773e-01	2.875249e+15	3.483539e+15	6.332724e+14	2.193973e+04	7.882096e+03	3.225439e+03	0	2.069996e-03
2.800000e+08	2.164227e+14	0.000000e+00	5.096773e-01	2.823887e+15	3.466417e+15	6.299485e+14	2.185902e+04	7.882469e+03	3.225591e+03	0	2.051911e-03
2.900000e+08	2.108100e+14	0.000000e+00	5.096773e-01	2.773914e+15	3.447891e+15	6.266489e+14	2.177974e+04	7.882255e+03	3.225504e+03	0	2.034018e-03
3.000000e+08	2.053526e+14	0.000000e+00	5.096773e-01	2.725283e+15	3.428104e+15	6.233733e+14	2.170186e+04	7.881498e+03	3.225194e+03	0	2.016312e-03
3.100000e+08	2.000454e+14	0.000000e+00	5.096773e-01	2.677954e+15	3.407195e+15	6.201215e+14	2.162534e+04	7.880239e+03	3.224679e+03	0	1.998790e-03
