#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	3.035473e+14	0.000000e+00	5.189874e-01	5.942177e+15	3.618901e+15	1.839835e+14	1.618314e+04	5.401754e+03	2.355782e+03	0	2.390080e-03
1.000000e+07	2.521869e+14	0.000000e+00	5.189874e-01	4.941519e+15	3.909338e+15	1.829641e+14	1.537170e+04	5.541493e+03	2.416724e+03	0	2.246869e-03
2.000000e+07	2.130030e+14	0.000000e+00	5.189874e-01	4.177943e+15	3.948690e+15	1.819523e+14	1.469060e+04	5.609112e+03	2.446214e+03	0	2.123890e-03
3.000000e+07	1.825241e+14	0.000000e+00	5.189874e-01	3.583878e+15	3.841269e+15	1.809481e+14	1.411027e+04	5.632039e+03	2.456213e+03	0	2.017330e-03
4.000000e+07	1.583782e+14	0.000000e+00	5.189874e-01	3.113146e+15	3.658984e+15	1.799513e+14	1.360919e+04	5.627734e+03	2.454335e+03	0	1.924134e-03
5.000000e+07	1.389270e+14	0.000000e+00	5.189874e-01	2.733855e+15	3.445467e+15	1.789621e+14	1.317149e+04	5.607098e+03	2.445336e+03	0	1.841899e-03
6.000000e+07	1.230210e+14	0.000000e+00	5.189874e-01	2.423626e+15	3.225304e+15	1.779801e+14	1.278526e+04	5.576899e+03	2.432165e+03	0	1.768737e-03
7.000000e+07	1.098395e+14	0.000000e+00	5.189874e-01	2.166475e+15	3.011490e+15	1.770055e+14	1.244142e+04	5.541351e+03	2.416662e+03	0	1.703164e-03
8.000000e+07	9.878537e+13	0.000000e+00	5.189874e-01	1.950775e+15	2.810328e+15	1.760382e+14	1.213293e+04	5.503084e+03	2.399974e+03	0	1.643997e-03
9.000000e+07	8.941664e+13	0.000000e+00	5.189874e-01	1.767921e+15	2.624371e+15	1.750780e+14	1.185425e+04	5.463743e+03	2.382816e+03	0	1.590290e-03
1.000000e+08	8.140093e+13	0.000000e+00	5.189874e-01	1.611437e+15	2.454145e+15	1.741250e+14	1.160097e+04	5.424352e+03	2.365638e+03	0	1.541275e-03
1.100000e+08	7.448433e+13	0.000000e+00	5.189874e-01	1.476379e+15	2.299128e+15	1.731790e+14	1.136951e+04	5.385544e+03	2.348713e+03	0	1.496322e-03
1.200000e+08	6.847025e+13	0.000000e+00	5.189874e-01	1.358915e+15	2.158297e+15	1.722401e+14	1.115695e+04	5.347698e+03	2.332208e+03	0	1.454915e-03
1.300000e+08	6.320455e+13	0.000000e+00	5.189874e-01	1.256044e+15	2.030431e+15	1.713081e+14	1.096089e+04	5.311034e+03	2.316218e+03	0	1.416619e-03
