#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.699760e+14	0.000000e+00	5.096775e-01	5.098741e+15	2.553102e+15	7.542089e+14	2.534276e+04	7.477089e+03	3.036343e+03	0	2.655909e-03
1.000000e+07	4.578217e+14	0.000000e+00	5.096775e-01	4.993319e+15	2.658937e+15	7.500300e+14	2.520583e+04	7.527552e+03	3.056835e+03	0	2.632813e-03
2.000000e+07	4.459486e+14	0.000000e+00	5.096775e-01	4.890318e+15	2.759207e+15	7.458824e+14	2.507171e+04	7.574695e+03	3.075979e+03	0	2.609854e-03
3.000000e+07	4.343547e+14	0.000000e+00	5.096775e-01	4.789719e+15	2.853641e+15	7.417658e+14	2.494033e+04	7.618645e+03	3.093826e+03	0	2.587038e-03
4.000000e+07	4.230377e+14	0.000000e+00	5.096775e-01	4.691498e+15	2.942048e+15	7.376799e+14	2.481162e+04	7.659534e+03	3.110431e+03	0	2.564372e-03
5.000000e+07	4.119950e+14	0.000000e+00	5.096775e-01	4.595632e+15	3.024314e+15	7.336245e+14	2.468554e+04	7.697494e+03	3.125846e+03	0	2.541861e-03
6.000000e+07	4.012235e+14	0.000000e+00	5.096775e-01	4.502094e+15	3.100392e+15	7.295993e+14	2.456201e+04	7.732659e+03	3.140126e+03	0	2.519514e-03
7.000000e+07	3.907201e+14	0.000000e+00	5.096775e-01	4.410854e+15	3.170296e+15	7.256041e+14	2.444097e+04	7.765164e+03	3.153326e+03	0	2.497333e-03
8.000000e+07	3.804812e+14	0.000000e+00	5.096775e-01	4.321880e+15	3.234092e+15	7.216386e+14	2.432237e+04	7.795139e+03	3.165498e+03	0	2.475326e-03
9.000000e+07	3.705031e+14	0.000000e+00	5.096775e-01	4.235139e+15	3.291893e+15	7.177026e+14	2.420614e+04	7.822716e+03	3.176697e+03	0	2.453495e-03
1.000000e+08	3.607816e+14	0.000000e+00	5.096775e-01	4.150595e+15	3.343849e+15	7.137958e+14	2.409223e+04	7.848023e+03	3.186974e+03	0	2.431846e-03
1.100000e+08	3.513124e+14	0.000000e+00	5.096775e-01	4.068208e+15	3.390144e+15	7.099180e+14	2.398057e+04	7.871184e+03	3.196379e+03	0	2.410381e-03
1.200000e+08	3.420908e+14	0.000000e+00	5.096775e-01	3.987941e+15	3.430985e+15	7.060689e+14	2.387111e+04	7.892321e+03	3.204963e+03	0	2.389104e-03
1.300000e+08	3.331123e+14	0.000000e+00	5.096775e-01	3.909750e+15	3.466599e+15	7.022484e+14	2.376380e+04	7.911551e+03	3.212771e+03	0	2.368017e-03
1.400000e+08	3.243718e+14	0.000000e+00	5.096775e-01	3.833594e+15	3.497228e+15	6.984561e+14	2.365857e+04	7.928986e+03	3.219851e+03	0	2.347122e-03
1.500000e+08	3.158642e+14	0.000000e+00	5.096775e-01	3.759428e+15	3.523123e+15	6.946919e+14	2.355538e+04	7.944734e+03	3.226247e+03	0	2.326420e-03
1.600000e+08	3.075845e+14	0.000000e+00	5.096775e-01	3.687209e+15	3.544540e+15	6.909554e+14	2.345417e+04	7.958900e+03	3.231999e+03	0	2.305912e-03
1.700000e+08	2.995272e+14	0.000000e+00	5.096775e-01	3.616890e+15	3.561738e+15	6.872466e+14	2.335489e+04	7.971581e+03	3.237149e+03	0	2.285599e-03
1.800000e+08	2.916871e+14	0.000000e+00	5.096775e-01	3.548425e+15	3.574976e+15	6.835650e+14	2.325749e+04	7.982872e+03	3.241734e+03	0	2.265481e-03
1.900000e+08	2.840589e+14	0.000000e+00	5.096775e-01	3.481770e+15	3.584507e+15	6.799106e+14	2.316192e+04	7.992863e+03	3.245791e+03	0	2.245557e-03
