#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	6.453801e+13	0.000000e+00	5.159235e-01	1.023574e+15	2.540697e+15	2.805304e+14	1.209378e+04	4.756518e+03	2.528916e+03	0	1.403484e-03
1.000000e+07	6.165606e+13	0.000000e+00	5.159235e-01	9.804874e+14	2.381677e+15	2.789760e+14	1.199947e+04	4.712686e+03	2.505612e+03	0	1.382274e-03
2.000000e+07	5.898896e+13	0.000000e+00	5.159235e-01	9.405946e+14	2.242522e+15	2.774333e+14	1.190908e+04	4.672807e+03	2.484409e+03	0	1.362048e-03
3.000000e+07	5.651365e+13	0.000000e+00	5.159235e-01	9.035538e+14	2.119744e+15	2.759021e+14	1.182233e+04	4.636317e+03	2.465008e+03	0	1.342723e-03
4.000000e+07	5.421033e+13	0.000000e+00	5.159235e-01	8.690711e+14	2.010618e+15	2.743823e+14	1.173895e+04	4.602757e+03	2.447165e+03	0	1.324228e-03
5.000000e+07	5.206186e+13	0.000000e+00	5.159235e-01	8.368920e+14	1.912984e+15	2.728739e+14	1.165872e+04	4.571749e+03	2.430679e+03	0	1.306498e-03
6.000000e+07	5.005332e+13	0.000000e+00	5.159235e-01	8.067954e+14	1.825112e+15	2.713767e+14	1.158142e+04	4.542978e+03	2.415382e+03	0	1.289475e-03
7.000000e+07	4.817167e+13	0.000000e+00	5.159235e-01	7.785876e+14	1.745598e+15	2.698907e+14	1.150687e+04	4.516180e+03	2.401135e+03	0	1.273110e-03
8.000000e+07	4.640546e+13	0.000000e+00	5.159235e-01	7.520986e+14	1.673294e+15	2.684157e+14	1.143490e+04	4.491134e+03	2.387818e+03	0	1.257357e-03
9.000000e+07	4.474459e+13	0.000000e+00	5.159235e-01	7.271784e+14	1.607252e+15	2.669517e+14	1.136536e+04	4.467649e+03	2.375332e+03	0	1.242174e-03
1.000000e+08	4.318010e+13	0.000000e+00	5.159235e-01	7.036941e+14	1.546681e+15	2.654986e+14	1.129809e+04	4.445563e+03	2.363590e+03	0	1.227524e-03
1.100000e+08	4.170403e+13	0.000000e+00	5.159235e-01	6.815273e+14	1.490920e+15	2.640562e+14	1.123298e+04	4.424737e+03	2.352517e+03	0	1.213374e-03
1.200000e+08	4.030927e+13	0.000000e+00	5.159235e-01	6.605725e+14	1.439407e+15	2.626246e+14	1.116989e+04	4.405049e+03	2.342049e+03	0	1.199694e-03
1.300000e+08	3.898947e+13	0.000000e+00	5.159235e-01	6.407352e+14	1.391666e+15	2.612035e+14	1.110873e+04	4.386393e+03	2.332130e+03	0	1.186455e-03
1.400000e+08	3.773891e+13	0.000000e+00	5.159235e-01	6.219303e+14	1.347290e+15	2.597929e+14	1.104939e+04	4.368677e+03	2.322711e+03	0	1.173632e-03
1.500000e+08	3.655243e+13	0.000000e+00	5.159235e-01	6.040815e+14	1.305927e+15	2.583928e+14	1.099177e+04	4.351820e+03	2.313749e+03	0	1.161201e-03
1.600000e+08	3.542539e+13	0.000000e+00	5.159235e-01	5.871194e+14	1.267274e+15	2.570030e+14	1.093579e+04	4.335750e+03	2.305205e+03	0	1.149142e-03
1.700000e+08	3.435358e+13	0.000000e+00	5.159235e-01	5.709815e+14	1.231066e+15	2.556235e+14	1.088137e+04	4.320403e+03	2.297045e+03	0	1.137434e-03
1.800000e+08	3.333315e+13	0.000000e+00	5.159235e-01	5.556107e+14	1.197073e+15	2.542542e+14	1.082843e+04	4.305723e+03	2.289240e+03	0	1.126058e-03
