#R=1.7644532023428219
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.7644532023428219, 'M': 4.5, 'g': 14.20824307556518, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	4.016840e-11	1.697336e+04	1.224772e+12	0.000000e+00	-3.253144e+08	5.000000e+03	0
5.025126e-03	8.866599e-03	2.467695e-06	1.697564e+04	1.225353e+12	-4.068857e-01	-3.253069e+08	5.000000e+03	0
1.005025e-02	1.773320e-02	1.816086e-05	1.697669e+04	1.225620e+12	-1.492211e-01	-3.252841e+08	5.000000e+03	0
1.507538e-02	2.659980e-02	5.974340e-05	1.697673e+04	1.225630e+12	1.202371e-01	-3.252463e+08	5.000000e+03	0
2.010050e-02	3.546640e-02	1.398757e-04	1.697577e+04	1.225384e+12	3.904612e-01	-3.251934e+08	5.000000e+03	0
2.512563e-02	4.433300e-02	2.712100e-04	1.697379e+04	1.224882e+12	6.607618e-01	-3.251253e+08	5.000000e+03	0
3.015075e-02	5.319959e-02	4.663863e-04	1.697081e+04	1.224123e+12	9.310101e-01	-3.250421e+08	5.000000e+03	0
3.517588e-02	6.206619e-02	7.380276e-04	1.696682e+04	1.223109e+12	1.201155e+00	-3.249437e+08	5.000000e+03	0
4.020101e-02	7.093279e-02	1.098735e-03	1.696182e+04	1.221839e+12	1.471162e+00	-3.248305e+08	5.000000e+03	0
4.522613e-02	7.979939e-02	1.561086e-03	1.695582e+04	1.220314e+12	1.741002e+00	-3.247019e+08	5.000000e+03	0
5.025126e-02	8.866599e-02	2.137623e-03	1.694880e+04	1.218534e+12	2.010644e+00	-3.245581e+08	5.000000e+03	0
5.527638e-02	9.753259e-02	2.840859e-03	1.694078e+04	1.216500e+12	2.280061e+00	-3.243994e+08	5.000000e+03	0
6.030151e-02	1.063992e-01	3.683265e-03	1.693176e+04	1.214213e+12	2.549224e+00	-3.242256e+08	5.000000e+03	0
6.532663e-02	1.152658e-01	4.677269e-03	1.692172e+04	1.211672e+12	2.818104e+00	-3.240368e+08	5.000000e+03	0
7.035176e-02	1.241324e-01	5.835249e-03	1.691068e+04	1.208879e+12	3.086675e+00	-3.238329e+08	5.000000e+03	0
7.537688e-02	1.329990e-01	7.169533e-03	1.689863e+04	1.205835e+12	3.354907e+00	-3.236140e+08	5.000000e+03	0
8.040201e-02	1.418656e-01	8.692391e-03	1.688557e+04	1.202540e+12	3.622771e+00	-3.233801e+08	5.000000e+03	0
8.542714e-02	1.507322e-01	1.041603e-02	1.687150e+04	1.198996e+12	3.890240e+00	-3.231312e+08	5.000000e+03	0
9.045226e-02	1.595988e-01	1.235259e-02	1.685643e+04	1.195203e+12	4.157285e+00	-3.228675e+08	5.000000e+03	0
9.547739e-02	1.684654e-01	1.451415e-02	1.684034e+04	1.191162e+12	4.423878e+00	-3.225886e+08	5.000000e+03	0
1.005025e-01	1.773320e-01	1.691270e-02	1.682325e+04	1.186875e+12	4.689991e+00	-3.222951e+08	5.000000e+03	0
1.055276e-01	1.861986e-01	1.956016e-02	1.680515e+04	1.182343e+12	4.955594e+00	-3.219865e+08	5.000000e+03	0
1.105528e-01	1.950652e-01	2.246837e-02	1.678604e+04	1.177567e+12	5.220660e+00	-3.216631e+08	5.000000e+03	0
1.155779e-01	2.039318e-01	2.565953e-02	1.676589e+04	1.172539e+12	5.485138e+00	-3.213250e+08	5.000000e+03	0
1.206030e-01	2.127984e-01	2.913702e-02	1.674472e+04	1.167270e+12	5.749016e+00	-3.209720e+08	5.000000e+03	0
1.256281e-01	2.216650e-01	3.291110e-02	1.672254e+04	1.161761e+12	6.012270e+00	-3.206043e+08	5.000000e+03	0
1.306533e-01	2.305316e-01	3.699323e-02	1.669935e+04	1.156014e+12	6.274870e+00	-3.202219e+08	5.000000e+03	0
1.356784e-01	2.393982e-01	4.139473e-02	1.667515e+04	1.150031e+12	6.536787e+00	-3.198249e+08	5.000000e+03	0
1.407035e-01	2.482648e-01	4.612682e-02	1.664994e+04	1.143814e+12	6.797994e+00	-3.194131e+08	5.000000e+03	0
1.457286e-01	2.571314e-01	5.120062e-02	1.662372e+04	1.137363e+12	7.058462e+00	-3.189869e+08	5.000000e+03	0
1.507538e-01	2.659980e-01	5.662710e-02	1.659648e+04	1.130682e+12	7.318162e+00	-3.185460e+08	5.000000e+03	0
1.557789e-01	2.748646e-01	6.241713e-02	1.656824e+04	1.123772e+12	7.577065e+00	-3.180906e+08	5.000000e+03	0
1.608040e-01	2.837312e-01	6.858143e-02	1.653898e+04	1.116635e+12	7.835144e+00	-3.176205e+08	5.000000e+03	0
1.658291e-01	2.925978e-01	7.513060e-02	1.650871e+04	1.109274e+12	8.092369e+00	-3.171329e+08	5.000000e+03	0
1.708543e-01	3.014644e-01	8.207509e-02	1.647743e+04	1.101689e+12	8.348712e+00	-3.166378e+08	5.000000e+03	0
1.758794e-01	3.103310e-01	8.942522e-02	1.644513e+04	1.093884e+12	8.604145e+00	-3.161196e+08	5.000000e+03	0
1.809045e-01	3.191976e-01	9.719116e-02	1.641182e+04	1.085860e+12	8.858638e+00	-3.155983e+08	5.000000e+03	0
1.859296e-01	3.280642e-01	1.053829e-01	1.637749e+04	1.077620e+12	9.112163e+00	-3.150583e+08	5.000000e+03	0
1.909548e-01	3.369308e-01	1.140103e-01	1.634215e+04	1.069167e+12	9.364691e+00	-3.145014e+08	5.000000e+03	0
1.959799e-01	3.457974e-01	1.230831e-01	1.630579e+04	1.060502e+12	9.616193e+00	-3.139318e+08	5.000000e+03	0
2.010050e-01	3.546640e-01	1.326108e-01	1.626841e+04	1.051629e+12	9.866641e+00	-3.133482e+08	5.000000e+03	0
2.060302e-01	3.635306e-01	1.426027e-01	1.623001e+04	1.042550e+12	1.011601e+01	-3.127506e+08	5.000000e+03	0
2.110553e-01	3.723972e-01	1.530681e-01	1.619060e+04	1.033267e+12	1.036426e+01	-3.121391e+08	5.000000e+03	0
2.160804e-01	3.812638e-01	1.640159e-01	1.615016e+04	1.023783e+12	1.061137e+01	-3.115138e+08	5.000000e+03	0
2.211055e-01	3.901304e-01	1.754549e-01	1.610870e+04	1.014101e+12	1.085731e+01	-3.108745e+08	5.000000e+03	0
2.261307e-01	3.989970e-01	1.874103e-01	1.606619e+04	1.004217e+12	1.110202e+01	-3.102219e+08	5.000000e+03	0
2.311558e-01	4.078636e-01	1.998792e-01	1.602264e+04	9.941393e+11	1.134548e+01	-3.095554e+08	5.000000e+03	0
2.361809e-01	4.167302e-01	2.128652e-01	1.597806e+04	9.838725e+11	1.158769e+01	-3.088754e+08	5.000000e+03	0
2.412060e-01	4.255968e-01	2.263764e-01	1.593246e+04	9.734193e+11	1.182860e+01	-3.081815e+08	5.000000e+03	0
2.462312e-01	4.344634e-01	2.404206e-01	1.588583e+04	9.627830e+11	1.206820e+01	-3.074746e+08	5.000000e+03	0
2.512563e-01	4.433300e-01	2.550054e-01	1.583817e+04	9.519665e+11	1.230645e+01	-3.067547e+08	5.000000e+03	0
2.562814e-01	4.521965e-01	2.701381e-01	1.578948e+04	9.409731e+11	1.254333e+01	-3.060207e+08	5.000000e+03	0
2.613065e-01	4.610631e-01	2.858258e-01	1.573975e+04	9.298060e+11	1.277880e+01	-3.052745e+08	5.000000e+03	0
2.663317e-01	4.699297e-01	3.020754e-01	1.568899e+04	9.184684e+11	1.301284e+01	-3.045145e+08	5.000000e+03	0
2.713568e-01	4.787963e-01	3.188937e-01	1.563719e+04	9.069637e+11	1.324541e+01	-3.037413e+08	5.000000e+03	0
2.763819e-01	4.876629e-01	3.362871e-01	1.558435e+04	8.952953e+11	1.347649e+01	-3.029558e+08	5.000000e+03	0
