#R=1.9893953876221835
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.9893953876221835, 'M': 7.0, 'g': 17.386172323950873, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.200000
#layer1		pv_fmw		0.800000
#layer2		ice_VII		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.231012e-11	1.962542e+04	1.963800e+12	0.000000e+00	-4.580922e+08	5.000000e+03	0
5.025126e-03	9.996962e-03	1.434756e-05	1.962829e+04	1.964721e+12	-8.818431e-02	-4.580811e+08	5.000000e+03	0
1.005025e-02	1.999392e-02	2.869506e-05	1.963115e+04	1.965642e+12	-1.763686e-01	-4.580476e+08	5.000000e+03	0
1.507538e-02	2.999089e-02	1.278296e-04	1.963067e+04	1.965486e+12	1.541200e-01	-4.579922e+08	5.000000e+03	0
2.010050e-02	3.998785e-02	2.278294e-04	1.963015e+04	1.965319e+12	4.888808e-01	-4.579144e+08	5.000000e+03	0
2.512563e-02	4.998481e-02	4.952001e-04	1.962694e+04	1.964289e+12	8.397228e-01	-4.578142e+08	5.000000e+03	0
3.015075e-02	5.998177e-02	7.660218e-04	1.962367e+04	1.963241e+12	1.190896e+00	-4.576918e+08	5.000000e+03	0
3.517588e-02	6.997873e-02	1.284890e-03	1.961775e+04	1.961344e+12	1.542847e+00	-4.575475e+08	5.000000e+03	0
4.020101e-02	7.997569e-02	1.811510e-03	1.961175e+04	1.959421e+12	1.894822e+00	-4.573806e+08	5.000000e+03	0
4.522613e-02	8.997266e-02	2.664811e-03	1.960312e+04	1.956659e+12	2.246490e+00	-4.571917e+08	5.000000e+03	0
5.025126e-02	9.996962e-02	3.531868e-03	1.959439e+04	1.953863e+12	2.598144e+00	-4.569806e+08	5.000000e+03	0
5.527638e-02	1.099666e-01	4.802078e-03	1.958305e+04	1.950241e+12	2.949190e+00	-4.567475e+08	5.000000e+03	0
6.030151e-02	1.199635e-01	6.093733e-03	1.957158e+04	1.946575e+12	3.300203e+00	-4.564918e+08	5.000000e+03	0
6.532663e-02	1.299605e-01	7.862726e-03	1.955755e+04	1.942098e+12	3.650418e+00	-4.562144e+08	5.000000e+03	0
7.035176e-02	1.399575e-01	9.662514e-03	1.954335e+04	1.937568e+12	4.000581e+00	-4.559146e+08	5.000000e+03	0
7.537688e-02	1.499544e-01	1.201143e-02	1.952661e+04	1.932241e+12	4.349783e+00	-4.555942e+08	5.000000e+03	0
8.040201e-02	1.599514e-01	1.440212e-02	1.950967e+04	1.926854e+12	4.698912e+00	-4.552495e+08	5.000000e+03	0
8.542714e-02	1.699483e-01	1.741122e-02	1.949023e+04	1.920684e+12	5.046927e+00	-4.548837e+08	5.000000e+03	0
9.045226e-02	1.799453e-01	2.047469e-02	1.947056e+04	1.914446e+12	5.394844e+00	-4.544962e+08	5.000000e+03	0
9.547739e-02	1.899423e-01	2.422323e-02	1.944842e+04	1.907442e+12	5.741499e+00	-4.540867e+08	5.000000e+03	0
1.005025e-01	1.999392e-01	2.804028e-02	1.942602e+04	1.900362e+12	6.088028e+00	-4.536554e+08	5.000000e+03	0
1.055276e-01	2.099362e-01	3.260637e-02	1.940118e+04	1.892533e+12	6.433152e+00	-4.532014e+08	5.000000e+03	0
1.105528e-01	2.199332e-01	3.725661e-02	1.937605e+04	1.884620e+12	6.778118e+00	-4.527273e+08	5.000000e+03	0
1.155779e-01	2.299301e-01	4.271707e-02	1.934851e+04	1.875977e+12	7.121539e+00	-4.522308e+08	5.000000e+03	0
1.206030e-01	2.399271e-01	4.827880e-02	1.932066e+04	1.867242e+12	7.464766e+00	-4.517118e+08	5.000000e+03	0
1.256281e-01	2.499240e-01	5.470903e-02	1.929041e+04	1.857795e+12	7.806313e+00	-4.511727e+08	5.000000e+03	0
1.306533e-01	2.599210e-01	6.125905e-02	1.925983e+04	1.848250e+12	8.147628e+00	-4.506141e+08	5.000000e+03	0
1.356784e-01	2.699180e-01	6.873289e-02	1.922689e+04	1.838013e+12	8.487130e+00	-4.500283e+08	5.000000e+03	0
1.407035e-01	2.799149e-01	7.634638e-02	1.919358e+04	1.827671e+12	8.826358e+00	-4.494245e+08	5.000000e+03	0
1.457286e-01	2.899119e-01	8.493599e-02	1.915794e+04	1.816657e+12	9.163643e+00	-4.487998e+08	5.000000e+03	0
1.507538e-01	2.999089e-01	9.368637e-02	1.912191e+04	1.805532e+12	9.500609e+00	-4.481520e+08	5.000000e+03	0
1.557789e-01	3.099058e-01	1.034621e-01	1.908357e+04	1.793755e+12	9.835507e+00	-4.474841e+08	5.000000e+03	0
1.608040e-01	3.199028e-01	1.134208e-01	1.904482e+04	1.781862e+12	1.017004e+01	-4.467952e+08	5.000000e+03	0
1.658291e-01	3.298997e-01	1.244510e-01	1.900378e+04	1.769338e+12	1.050238e+01	-4.460852e+08	5.000000e+03	0
1.708543e-01	3.398967e-01	1.356876e-01	1.896230e+04	1.756693e+12	1.083429e+01	-4.453542e+08	5.000000e+03	0
1.758794e-01	3.498937e-01	1.480384e-01	1.891857e+04	1.743440e+12	1.116390e+01	-4.446026e+08	5.000000e+03	0
1.809045e-01	3.598906e-01	1.606202e-01	1.887437e+04	1.730060e+12	1.149304e+01	-4.438298e+08	5.000000e+03	0
1.859296e-01	3.698876e-01	1.743557e-01	1.882794e+04	1.716094e+12	1.181975e+01	-4.430367e+08	5.000000e+03	0
1.909548e-01	3.798845e-01	1.883475e-01	1.878102e+04	1.701997e+12	1.214592e+01	-4.422229e+08	5.000000e+03	0
1.959799e-01	3.898815e-01	2.035293e-01	1.873189e+04	1.687337e+12	1.246956e+01	-4.413886e+08	5.000000e+03	0
2.010050e-01	3.998785e-01	2.189937e-01	1.868224e+04	1.672543e+12	1.279259e+01	-4.405340e+08	5.000000e+03	0
2.060302e-01	4.098754e-01	2.356809e-01	1.863042e+04	1.657209e+12	1.311299e+01	-4.396593e+08	5.000000e+03	0
2.110553e-01	4.198724e-01	2.526777e-01	1.857804e+04	1.641737e+12	1.343272e+01	-4.387643e+08	5.000000e+03	0
2.160804e-01	4.298694e-01	2.709267e-01	1.852352e+04	1.625749e+12	1.374970e+01	-4.378492e+08	5.000000e+03	0
2.211055e-01	4.398663e-01	2.895130e-01	1.846842e+04	1.609622e+12	1.406594e+01	-4.369142e+08	5.000000e+03	0
2.261307e-01	4.498633e-01	3.093776e-01	1.841119e+04	1.593001e+12	1.437933e+01	-4.359591e+08	5.000000e+03	0
2.311558e-01	4.598602e-01	3.296074e-01	1.835336e+04	1.576239e+12	1.469192e+01	-4.349848e+08	5.000000e+03	0
2.361809e-01	4.698572e-01	3.511382e-01	1.829343e+04	1.559008e+12	1.500155e+01	-4.339907e+08	5.000000e+03	0
2.412060e-01	4.798542e-01	3.730628e-01	1.823287e+04	1.541635e+12	1.531030e+01	-4.329771e+08	5.000000e+03	0
2.462312e-01	4.898511e-01	3.963076e-01	1.817024e+04	1.523817e+12	1.561601e+01	-4.319434e+08	5.000000e+03	0
2.512563e-01	4.998481e-01	4.199748e-01	1.810694e+04	1.505857e+12	1.592075e+01	-4.308925e+08	5.000000e+03	0
2.562814e-01	5.098450e-01	4.449779e-01	1.804160e+04	1.487476e+12	1.622235e+01	-4.298209e+08	5.000000e+03	0
2.613065e-01	5.198420e-01	4.704323e-01	1.797556e+04	1.468953e+12	1.652290e+01	-4.287307e+08	5.000000e+03	0
2.663317e-01	5.298390e-01	4.972348e-01	1.790750e+04	1.450034e+12	1.682024e+01	-4.276218e+08	5.000000e+03	0
2.713568e-01	5.398359e-01	5.245174e-01	1.783871e+04	1.430974e+12	1.711642e+01	-4.264943e+08	5.000000e+03	0
2.763819e-01	5.498329e-01	5.531569e-01	1.776793e+04	1.411542e+12	1.740931e+01	-4.253481e+08	5.000000e+03	0
2.814070e-01	5.598299e-01	5.823052e-01	1.769640e+04	1.391971e+12	1.770095e+01	-4.241834e+08	5.000000e+03	0
2.864322e-01	5.698268e-01	6.128156e-01	1.762288e+04	1.372053e+12	1.798922e+01	-4.230008e+08	5.000000e+03	0
2.914573e-01	5.798238e-01	6.438631e-01	1.754859e+04	1.351998e+12	1.827615e+01	-4.217999e+08	5.000000e+03	0
2.964824e-01	5.898207e-01	6.762746e-01	1.747233e+04	1.331621e+12	1.855961e+01	-4.205816e+08	5.000000e+03	0
3.015075e-01	5.998177e-01	7.092510e-01	1.739527e+04	1.311110e+12	1.884165e+01	-4.193446e+08	5.000000e+03	0
3.065327e-01	6.098147e-01	7.435896e-01	1.731627e+04	1.290302e+12	1.912014e+01	-4.180905e+08	5.000000e+03	0
3.115578e-01	6.198116e-01	7.785204e-01	1.723642e+04	1.269365e+12	1.939710e+01	-4.168189e+08	5.000000e+03	0
3.165829e-01	6.298086e-01	8.148082e-01	1.715465e+04	1.248154e+12	1.967045e+01	-4.155300e+08	5.000000e+03	0
3.216080e-01	6.398056e-01	8.517147e-01	1.707201e+04	1.226818e+12	1.994215e+01	-4.142240e+08	5.000000e+03	0
3.266332e-01	6.498025e-01	8.899695e-01	1.698747e+04	1.205234e+12	2.021017e+01	-4.129010e+08	5.000000e+03	0
3.316583e-01	6.597995e-01	9.288684e-01	1.690202e+04	1.183531e+12	2.047643e+01	-4.115613e+08	5.000000e+03	0
3.366834e-01	6.697964e-01	9.691035e-01	1.681468e+04	1.161603e+12	2.073895e+01	-4.102048e+08	5.000000e+03	0
3.417085e-01	6.797934e-01	1.010007e+00	1.672640e+04	1.139563e+12	2.099959e+01	-4.088323e+08	5.000000e+03	0
3.467337e-01	6.897904e-01	1.052231e+00	1.663624e+04	1.117322e+12	2.125643e+01	-4.074431e+08	5.000000e+03	0
3.517588e-01	6.997873e-01	1.095146e+00	1.654511e+04	1.094977e+12	2.151126e+01	-4.060447e+08	5.000000e+03	0
3.567839e-01	7.097843e-01	1.139364e+00	1.645212e+04	1.072454e+12	2.176223e+01	-4.046173e+08	5.000000e+03	0
3.618090e-01	7.197812e-01	1.184293e+00	1.635812e+04	1.049835e+12	2.201107e+01	-4.031808e+08	5.000000e+03	0
3.668342e-01	7.297782e-01	1.230502e+00	1.626227e+04	1.027062e+12	2.225599e+01	-4.017286e+08	5.000000e+03	0
3.718593e-01	7.397752e-01	1.277443e+00	1.616536e+04	1.004202e+12	2.249865e+01	-4.002628e+08	5.000000e+03	0
3.768844e-01	7.497721e-01	1.325638e+00	1.606661e+04	9.812110e+11	2.273732e+01	-3.987794e+08	5.000000e+03	0
3.819095e-01	7.597691e-01	1.374581e+00	1.596677e+04	9.581427e+11	2.297361e+01	-3.972812e+08	5.000000e+03	0
3.869347e-01	7.697661e-01	1.412099e+00	1.392653e+04	9.408631e+11	2.300336e+01	-3.957698e+08	5.000000e+03	0
3.919598e-01	7.797630e-01	1.442498e+00	1.067753e+04	9.271896e+11	2.290445e+01	-3.942505e+08	5.000000e+03	0
3.969849e-01	7.897600e-01	1.473670e+00	9.368942e+03	9.136653e+11	2.281462e+01	-3.927334e+08	5.000000e+03	1
4.020101e-01	7.997569e-01	1.505346e+00	9.321627e+03	9.002380e+11	2.273068e+01	-3.912230e+08	5.000000e+03	1
