#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.795634e+13	0.000000e+00	5.064101e-01	1.346670e+15	2.260312e+15	5.982910e+14	1.781767e+04	6.156793e+03	2.912907e+03	0	1.539412e-03
1.000000e+07	8.585388e+13	0.000000e+00	5.064101e-01	1.325418e+15	2.236941e+15	5.949760e+14	1.776607e+04	6.151055e+03	2.910192e+03	0	1.527047e-03
2.000000e+07	8.380741e+13	0.000000e+00	5.064101e-01	1.304715e+15	2.213837e+15	5.916858e+14	1.771527e+04	6.145294e+03	2.907467e+03	0	1.514816e-03
3.000000e+07	8.181498e+13	0.000000e+00	5.064101e-01	1.284544e+15	2.191006e+15	5.884202e+14	1.766527e+04	6.139517e+03	2.904734e+03	0	1.502716e-03
4.000000e+07	7.987474e+13	0.000000e+00	5.064101e-01	1.264884e+15	2.168455e+15	5.851790e+14	1.761603e+04	6.133728e+03	2.901995e+03	0	1.490741e-03
5.000000e+07	7.798490e+13	0.000000e+00	5.064101e-01	1.245720e+15	2.146189e+15	5.819620e+14	1.756754e+04	6.127931e+03	2.899252e+03	0	1.478890e-03
6.000000e+07	7.614374e+13	0.000000e+00	5.064101e-01	1.227034e+15	2.124212e+15	5.787689e+14	1.751979e+04	6.122131e+03	2.896508e+03	0	1.467159e-03
7.000000e+07	7.434961e+13	0.000000e+00	5.064101e-01	1.208811e+15	2.102526e+15	5.755997e+14	1.747274e+04	6.116332e+03	2.893765e+03	0	1.455544e-03
8.000000e+07	7.260093e+13	0.000000e+00	5.064101e-01	1.191035e+15	2.081134e+15	5.724540e+14	1.742640e+04	6.110538e+03	2.891023e+03	0	1.444042e-03
9.000000e+07	7.089619e+13	0.000000e+00	5.064101e-01	1.173692e+15	2.060036e+15	5.693316e+14	1.738073e+04	6.104751e+03	2.888285e+03	0	1.432650e-03
1.000000e+08	6.923394e+13	0.000000e+00	5.064101e-01	1.156766e+15	2.039233e+15	5.662325e+14	1.733572e+04	6.098975e+03	2.885553e+03	0	1.421365e-03
1.100000e+08	6.761277e+13	0.000000e+00	5.064101e-01	1.140246e+15	2.018725e+15	5.631564e+14	1.729135e+04	6.093213e+03	2.882826e+03	0	1.410183e-03
1.200000e+08	6.603135e+13	0.000000e+00	5.064101e-01	1.124117e+15	1.998510e+15	5.601030e+14	1.724762e+04	6.087466e+03	2.880107e+03	0	1.399101e-03
1.300000e+08	6.448838e+13	0.000000e+00	5.064101e-01	1.108367e+15	1.978588e+15	5.570723e+14	1.720450e+04	6.081737e+03	2.877397e+03	0	1.388118e-03
1.400000e+08	6.298263e+13	0.000000e+00	5.064101e-01	1.092984e+15	1.958957e+15	5.540640e+14	1.716199e+04	6.076028e+03	2.874695e+03	0	1.377229e-03
1.500000e+08	6.151291e+13	0.000000e+00	5.064101e-01	1.077957e+15	1.939615e+15	5.510779e+14	1.712006e+04	6.070340e+03	2.872005e+03	0	1.366432e-03
1.600000e+08	6.007807e+13	0.000000e+00	5.064101e-01	1.063274e+15	1.920559e+15	5.481139e+14	1.707871e+04	6.064676e+03	2.869325e+03	0	1.355724e-03
1.700000e+08	5.867701e+13	0.000000e+00	5.064101e-01	1.048925e+15	1.901787e+15	5.451718e+14	1.703791e+04	6.059037e+03	2.866657e+03	0	1.345102e-03
1.800000e+08	5.730868e+13	0.000000e+00	5.064101e-01	1.034899e+15	1.883296e+15	5.422514e+14	1.699767e+04	6.053424e+03	2.864001e+03	0	1.334564e-03
1.900000e+08	5.597206e+13	0.000000e+00	5.064101e-01	1.021187e+15	1.865082e+15	5.393524e+14	1.695796e+04	6.047839e+03	2.861359e+03	0	1.324107e-03
2.000000e+08	5.466617e+13	0.000000e+00	5.064101e-01	1.007778e+15	1.847143e+15	5.364748e+14	1.691877e+04	6.042281e+03	2.858729e+03	0	1.313728e-03
2.100000e+08	5.339007e+13	0.000000e+00	5.064101e-01	9.946643e+14	1.829474e+15	5.336184e+14	1.688010e+04	6.036754e+03	2.856114e+03	0	1.303425e-03
2.200000e+08	5.214285e+13	0.000000e+00	5.064101e-01	9.818363e+14	1.812073e+15	5.307829e+14	1.684193e+04	6.031256e+03	2.853513e+03	0	1.293195e-03
2.300000e+08	5.092365e+13	0.000000e+00	5.064101e-01	9.692857e+14	1.794935e+15	5.279683e+14	1.680424e+04	6.025790e+03	2.850927e+03	0	1.283036e-03
2.400000e+08	4.973161e+13	0.000000e+00	5.064101e-01	9.570043e+14	1.778057e+15	5.251743e+14	1.676704e+04	6.020355e+03	2.848355e+03	0	1.272946e-03
2.500000e+08	4.856594e+13	0.000000e+00	5.064101e-01	9.449842e+14	1.761435e+15	5.224007e+14	1.673031e+04	6.014952e+03	2.845799e+03	0	1.262922e-03
2.600000e+08	4.742585e+13	0.000000e+00	5.064101e-01	9.332177e+14	1.745064e+15	5.196475e+14	1.669403e+04	6.009582e+03	2.843259e+03	0	1.252961e-03
2.700000e+08	4.631059e+13	0.000000e+00	5.064101e-01	9.216976e+14	1.728942e+15	5.169143e+14	1.665821e+04	6.004245e+03	2.840733e+03	0	1.243061e-03
2.800000e+08	4.521944e+13	0.000000e+00	5.064101e-01	9.104167e+14	1.713063e+15	5.142012e+14	1.662282e+04	5.998941e+03	2.838224e+03	0	1.233221e-03
2.900000e+08	4.415170e+13	0.000000e+00	5.064101e-01	8.993683e+14	1.697425e+15	5.115078e+14	1.658787e+04	5.993671e+03	2.835731e+03	0	1.223437e-03
3.000000e+08	4.310669e+13	0.000000e+00	5.064101e-01	8.885457e+14	1.682022e+15	5.088341e+14	1.655334e+04	5.988435e+03	2.833254e+03	0	1.213708e-03
3.100000e+08	4.208378e+13	0.000000e+00	5.064101e-01	8.779427e+14	1.666851e+15	5.061799e+14	1.651922e+04	5.983234e+03	2.830793e+03	0	1.204030e-03
3.200000e+08	4.108233e+13	0.000000e+00	5.064101e-01	8.675530e+14	1.651908e+15	5.035449e+14	1.648551e+04	5.978066e+03	2.828348e+03	0	1.194403e-03
3.300000e+08	4.010173e+13	0.000000e+00	5.064101e-01	8.573708e+14	1.637190e+15	5.009291e+14	1.645220e+04	5.972933e+03	2.825919e+03	0	1.184823e-03
3.400000e+08	3.914141e+13	0.000000e+00	5.064101e-01	8.473905e+14	1.622691e+15	4.983324e+14	1.641927e+04	5.967835e+03	2.823507e+03	0	1.175289e-03
3.500000e+08	3.820080e+13	0.000000e+00	5.064101e-01	8.376063e+14	1.608408e+15	4.957544e+14	1.638673e+04	5.962771e+03	2.821111e+03	0	1.165798e-03
3.600000e+08	3.727936e+13	0.000000e+00	5.064101e-01	8.280132e+14	1.594338e+15	4.931952e+14	1.635456e+04	5.957741e+03	2.818732e+03	0	1.156348e-03
3.700000e+08	3.637656e+13	0.000000e+00	5.064101e-01	8.186058e+14	1.580476e+15	4.906545e+14	1.632276e+04	5.952746e+03	2.816368e+03	0	1.146937e-03
3.800000e+08	3.549190e+13	0.000000e+00	5.064101e-01	8.093793e+14	1.566818e+15	4.881321e+14	1.629132e+04	5.947786e+03	2.814022e+03	0	1.137563e-03
3.900000e+08	3.462489e+13	0.000000e+00	5.064101e-01	8.003288e+14	1.553362e+15	4.856280e+14	1.626023e+04	5.942859e+03	2.811691e+03	0	1.128224e-03
4.000000e+08	3.377505e+13	0.000000e+00	5.064101e-01	7.914497e+14	1.540103e+15	4.831420e+14	1.622949e+04	5.937967e+03	2.809376e+03	0	1.118917e-03
4.100000e+08	3.294192e+13	0.000000e+00	5.064101e-01	7.827375e+14	1.527037e+15	4.806739e+14	1.619909e+04	5.933109e+03	2.807078e+03	0	1.109640e-03
4.200000e+08	3.212507e+13	0.000000e+00	5.064101e-01	7.741879e+14	1.514162e+15	4.782236e+14	1.616902e+04	5.928285e+03	2.804796e+03	0	1.100391e-03
4.300000e+08	3.132407e+13	0.000000e+00	5.064101e-01	7.657966e+14	1.501473e+15	4.757910e+14	1.613928e+04	5.923495e+03	2.802529e+03	0	1.091169e-03
4.400000e+08	3.053850e+13	0.000000e+00	5.064101e-01	7.575596e+14	1.488967e+15	4.733758e+14	1.610986e+04	5.918739e+03	2.800279e+03	0	1.081970e-03
4.500000e+08	2.976796e+13	0.000000e+00	5.064101e-01	7.494731e+14	1.476640e+15	4.709780e+14	1.608075e+04	5.914016e+03	2.798044e+03	0	1.072792e-03
4.600000e+08	2.901206e+13	0.000000e+00	5.064101e-01	7.415330e+14	1.464490e+15	4.685975e+14	1.605196e+04	5.909326e+03	2.795825e+03	0	1.063634e-03
4.700000e+08	2.827043e+13	0.000000e+00	5.064101e-01	7.337359e+14	1.452513e+15	4.662339e+14	1.602346e+04	5.904669e+03	2.793622e+03	0	1.054492e-03
4.800000e+08	2.754271e+13	0.000000e+00	5.064101e-01	7.260781e+14	1.440706e+15	4.638874e+14	1.599527e+04	5.900045e+03	2.791434e+03	0	1.045365e-03
4.900000e+08	2.682855e+13	0.000000e+00	5.064101e-01	7.185562e+14	1.429065e+15	4.615576e+14	1.596737e+04	5.895453e+03	2.789262e+03	0	1.036251e-03
5.000000e+08	2.612760e+13	0.000000e+00	5.064101e-01	7.111667e+14	1.417588e+15	4.592445e+14	1.593976e+04	5.890894e+03	2.787105e+03	0	1.027146e-03
5.100000e+08	2.543953e+13	0.000000e+00	5.064101e-01	7.039066e+14	1.406271e+15	4.569479e+14	1.591243e+04	5.886366e+03	2.784963e+03	0	1.018049e-03
5.200000e+08	2.476403e+13	0.000000e+00	5.064101e-01	6.967725e+14	1.395112e+15	4.546677e+14	1.588538e+04	5.881871e+03	2.782836e+03	0	1.008958e-03
5.300000e+08	2.410079e+13	0.000000e+00	5.064101e-01	6.897616e+14	1.384107e+15	4.524038e+14	1.585860e+04	5.877407e+03	2.780724e+03	0	9.998685e-04
5.400000e+08	2.344950e+13	0.000000e+00	5.064101e-01	6.828708e+14	1.373253e+15	4.501560e+14	1.583209e+04	5.872974e+03	2.778627e+03	0	9.907796e-04
5.500000e+08	2.280988e+13	0.000000e+00	5.064101e-01	6.760973e+14	1.362549e+15	4.479242e+14	1.580585e+04	5.868573e+03	2.776544e+03	0	9.816881e-04
5.600000e+08	2.218165e+13	0.000000e+00	5.064101e-01	6.694382e+14	1.351990e+15	4.457082e+14	1.577986e+04	5.864202e+03	2.774476e+03	0	9.725914e-04
5.700000e+08	2.156452e+13	0.000000e+00	5.064101e-01	6.628909e+14	1.341575e+15	4.435080e+14	1.575413e+04	5.859861e+03	2.772423e+03	0	9.634868e-04
5.800000e+08	2.095824e+13	0.000000e+00	5.064101e-01	6.564529e+14	1.331301e+15	4.413234e+14	1.572865e+04	5.855551e+03	2.770383e+03	0	9.543715e-04
5.900000e+08	2.036256e+13	0.000000e+00	5.064101e-01	6.501214e+14	1.321165e+15	4.391543e+14	1.570342e+04	5.851270e+03	2.768358e+03	0	9.452425e-04
6.000000e+08	1.977721e+13	0.000000e+00	5.064101e-01	6.438942e+14	1.311164e+15	4.370005e+14	1.567843e+04	5.847020e+03	2.766347e+03	0	9.360969e-04
6.100000e+08	1.920195e+13	0.000000e+00	5.064101e-01	6.377688e+14	1.301296e+15	4.348620e+14	1.565367e+04	5.842798e+03	2.764350e+03	0	9.269315e-04
6.200000e+08	1.863656e+13	0.000000e+00	5.064101e-01	6.317428e+14	1.291559e+15	4.327386e+14	1.562916e+04	5.838606e+03	2.762366e+03	0	9.177430e-04
6.300000e+08	1.808081e+13	0.000000e+00	5.064101e-01	6.258140e+14	1.281950e+15	4.306301e+14	1.560487e+04	5.834442e+03	2.760396e+03	0	9.085282e-04
6.400000e+08	1.753446e+13	0.000000e+00	5.064101e-01	6.199803e+14	1.272467e+15	4.285366e+14	1.558081e+04	5.830307e+03	2.758440e+03	0	8.992836e-04
6.500000e+08	1.699732e+13	0.000000e+00	5.064101e-01	6.142395e+14	1.263108e+15	4.264578e+14	1.555697e+04	5.826199e+03	2.756497e+03	0	8.900054e-04
6.600000e+08	1.646916e+13	0.000000e+00	5.064101e-01	6.085895e+14	1.253870e+15	4.243936e+14	1.553336e+04	5.822120e+03	2.754567e+03	0	8.806898e-04
6.700000e+08	1.594979e+13	0.000000e+00	5.064101e-01	6.030284e+14	1.244751e+15	4.223439e+14	1.550996e+04	5.818069e+03	2.752650e+03	0	8.713330e-04
6.800000e+08	1.543901e+13	0.000000e+00	5.064101e-01	5.975542e+14	1.235749e+15	4.203087e+14	1.548677e+04	5.814045e+03	2.750746e+03	0	8.619306e-04
6.900000e+08	1.493662e+13	0.000000e+00	5.064101e-01	5.921649e+14	1.226862e+15	4.182877e+14	1.546380e+04	5.810047e+03	2.748855e+03	0	8.524782e-04
7.000000e+08	1.444245e+13	0.000000e+00	5.064101e-01	5.868588e+14	1.218088e+15	4.162808e+14	1.544103e+04	5.806077e+03	2.746976e+03	0	8.429713e-04
7.100000e+08	1.395630e+13	0.000000e+00	5.064101e-01	5.816340e+14	1.209425e+15	4.142881e+14	1.541846e+04	5.802133e+03	2.745110e+03	0	8.334048e-04
7.200000e+08	1.347801e+13	0.000000e+00	5.064101e-01	5.764889e+14	1.200871e+15	4.123092e+14	1.539610e+04	5.798215e+03	2.743257e+03	0	8.237735e-04
7.300000e+08	1.300741e+13	0.000000e+00	5.064101e-01	5.714216e+14	1.192424e+15	4.103442e+14	1.537393e+04	5.794324e+03	2.741415e+03	0	8.140718e-04
7.400000e+08	1.254431e+13	0.000000e+00	5.064101e-01	5.664306e+14	1.184081e+15	4.083929e+14	1.535195e+04	5.790458e+03	2.739586e+03	0	8.042940e-04
7.500000e+08	1.208858e+13	0.000000e+00	5.064101e-01	5.615143e+14	1.175843e+15	4.064552e+14	1.533017e+04	5.786617e+03	2.737769e+03	0	7.944335e-04
7.600000e+08	1.164004e+13	0.000000e+00	5.064101e-01	5.566711e+14	1.167705e+15	4.045310e+14	1.530857e+04	5.782801e+03	2.735964e+03	0	7.844837e-04
7.700000e+08	1.119854e+13	0.000000e+00	5.064101e-01	5.518994e+14	1.159668e+15	4.026202e+14	1.528717e+04	5.779011e+03	2.734171e+03	0	7.744374e-04
7.800000e+08	1.076394e+13	0.000000e+00	5.064101e-01	5.471978e+14	1.151728e+15	4.007227e+14	1.526594e+04	5.775245e+03	2.732389e+03	0	7.642865e-04
7.900000e+08	1.033608e+13	0.000000e+00	5.064101e-01	5.425649e+14	1.143885e+15	3.988383e+14	1.524489e+04	5.771503e+03	2.730618e+03	0	7.540228e-04
8.000000e+08	9.914838e+12	0.000000e+00	5.064101e-01	5.379992e+14	1.136136e+15	3.969670e+14	1.522403e+04	5.767785e+03	2.728860e+03	0	7.436371e-04
8.100000e+08	9.500062e+12	0.000000e+00	5.064101e-01	5.334994e+14	1.128480e+15	3.951087e+14	1.520333e+04	5.764091e+03	2.727112e+03	0	7.331193e-04
8.200000e+08	9.091623e+12	0.000000e+00	5.064101e-01	5.290642e+14	1.120916e+15	3.932633e+14	1.518281e+04	5.760421e+03	2.725376e+03	0	7.224586e-04
8.300000e+08	8.689390e+12	0.000000e+00	5.064101e-01	5.246922e+14	1.113441e+15	3.914306e+14	1.516246e+04	5.756774e+03	2.723650e+03	0	7.116431e-04
8.400000e+08	8.293236e+12	0.000000e+00	5.064101e-01	5.203822e+14	1.106055e+15	3.896106e+14	1.514228e+04	5.753151e+03	2.721936e+03	0	7.006597e-04
8.500000e+08	7.903036e+12	0.000000e+00	5.064101e-01	5.161329e+14	1.098756e+15	3.878031e+14	1.512226e+04	5.749550e+03	2.720232e+03	0	6.894940e-04
8.600000e+08	7.518671e+12	0.000000e+00	5.064101e-01	5.119432e+14	1.091542e+15	3.860081e+14	1.510241e+04	5.745971e+03	2.718539e+03	0	6.781298e-04
8.700000e+08	7.140022e+12	0.000000e+00	5.064101e-01	5.078119e+14	1.084412e+15	3.842254e+14	1.508272e+04	5.742415e+03	2.716856e+03	0	6.665494e-04
8.800000e+08	6.766976e+12	0.000000e+00	5.064101e-01	5.037378e+14	1.077364e+15	3.824550e+14	1.506318e+04	5.738881e+03	2.715184e+03	0	6.547327e-04
8.900000e+08	6.399420e+12	0.000000e+00	5.064101e-01	4.997198e+14	1.070398e+15	3.806968e+14	1.504380e+04	5.735369e+03	2.713523e+03	0	6.426572e-04
9.000000e+08	6.037246e+12	0.000000e+00	5.064101e-01	4.957569e+14	1.063512e+15	3.789506e+14	1.502458e+04	5.731879e+03	2.711871e+03	0	6.302973e-04
9.100000e+08	5.680347e+12	0.000000e+00	5.064101e-01	4.918479e+14	1.056704e+15	3.772164e+14	1.500551e+04	5.728410e+03	2.710230e+03	0	6.176240e-04
