#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
1.210000e+09	1.432340e+13	0.000000e+00	5.063291e-01	2.916036e+14	6.807233e+14	2.128629e+14	1.043818e+04	6.289279e+03	2.312046e+03	0	8.476198e-04
1.220000e+09	1.407930e+13	0.000000e+00	5.063291e-01	2.883668e+14	6.747947e+14	2.119567e+14	1.041863e+04	6.283697e+03	2.309994e+03	0	8.427771e-04
1.230000e+09	1.383996e+13	0.000000e+00	5.063291e-01	2.851913e+14	6.689664e+14	2.110564e+14	1.039929e+04	6.278171e+03	2.307963e+03	0	8.379741e-04
1.240000e+09	1.360525e+13	0.000000e+00	5.063291e-01	2.820755e+14	6.632356e+14	2.101620e+14	1.038016e+04	6.272701e+03	2.305952e+03	0	8.332101e-04
1.250000e+09	1.337505e+13	0.000000e+00	5.063291e-01	2.790178e+14	6.576001e+14	2.092736e+14	1.036124e+04	6.267284e+03	2.303961e+03	0	8.284842e-04
1.260000e+09	1.314925e+13	0.000000e+00	5.063291e-01	2.760168e+14	6.520574e+14	2.083910e+14	1.034253e+04	6.261921e+03	2.301989e+03	0	8.237954e-04
1.270000e+09	1.292772e+13	0.000000e+00	5.063291e-01	2.730710e+14	6.466054e+14	2.075142e+14	1.032401e+04	6.256609e+03	2.300036e+03	0	8.191430e-04
1.280000e+09	1.271036e+13	0.000000e+00	5.063291e-01	2.701788e+14	6.412416e+14	2.066432e+14	1.030570e+04	6.251349e+03	2.298103e+03	0	8.145260e-04
1.290000e+09	1.249705e+13	0.000000e+00	5.063291e-01	2.673390e+14	6.359642e+14	2.057780e+14	1.028757e+04	6.246139e+03	2.296187e+03	0	8.099439e-04
1.300000e+09	1.228770e+13	0.000000e+00	5.063291e-01	2.645503e+14	6.307709e+14	2.049184e+14	1.026964e+04	6.240979e+03	2.294290e+03	0	8.053956e-04
1.310000e+09	1.208220e+13	0.000000e+00	5.063291e-01	2.618113e+14	6.256597e+14	2.040644e+14	1.025189e+04	6.235867e+03	2.292411e+03	0	8.008806e-04
1.320000e+09	1.188046e+13	0.000000e+00	5.063291e-01	2.591208e+14	6.206288e+14	2.032160e+14	1.023432e+04	6.230803e+03	2.290549e+03	0	7.963979e-04
1.330000e+09	1.168237e+13	0.000000e+00	5.063291e-01	2.564776e+14	6.156763e+14	2.023732e+14	1.021694e+04	6.225785e+03	2.288705e+03	0	7.919469e-04
1.340000e+09	1.148786e+13	0.000000e+00	5.063291e-01	2.538806e+14	6.108003e+14	2.015359e+14	1.019973e+04	6.220814e+03	2.286877e+03	0	7.875269e-04
1.350000e+09	1.129683e+13	0.000000e+00	5.063291e-01	2.513285e+14	6.059991e+14	2.007041e+14	1.018270e+04	6.215888e+03	2.285067e+03	0	7.831372e-04
1.360000e+09	1.110919e+13	0.000000e+00	5.063291e-01	2.488203e+14	6.012709e+14	1.998776e+14	1.016583e+04	6.211007e+03	2.283272e+03	0	7.787770e-04
1.370000e+09	1.092486e+13	0.000000e+00	5.063291e-01	2.463550e+14	5.966142e+14	1.990566e+14	1.014914e+04	6.206170e+03	2.281494e+03	0	7.744457e-04
1.380000e+09	1.074376e+13	0.000000e+00	5.063291e-01	2.439315e+14	5.920272e+14	1.982409e+14	1.013260e+04	6.201375e+03	2.279731e+03	0	7.701427e-04
1.390000e+09	1.056582e+13	0.000000e+00	5.063291e-01	2.415489e+14	5.875085e+14	1.974305e+14	1.011624e+04	6.196623e+03	2.277984e+03	0	7.658672e-04
1.400000e+09	1.039096e+13	0.000000e+00	5.063291e-01	2.392061e+14	5.830565e+14	1.966253e+14	1.010003e+04	6.191913e+03	2.276253e+03	0	7.616186e-04
1.410000e+09	1.021910e+13	0.000000e+00	5.063291e-01	2.369022e+14	5.786698e+14	1.958254e+14	1.008397e+04	6.187244e+03	2.274537e+03	0	7.573964e-04
1.420000e+09	1.005017e+13	0.000000e+00	5.063291e-01	2.346363e+14	5.743468e+14	1.950306e+14	1.006807e+04	6.182615e+03	2.272835e+03	0	7.531998e-04
1.430000e+09	9.884111e+12	0.000000e+00	5.063291e-01	2.324076e+14	5.700863e+14	1.942410e+14	1.005233e+04	6.178026e+03	2.271148e+03	0	7.490283e-04
1.440000e+09	9.720848e+12	0.000000e+00	5.063291e-01	2.302152e+14	5.658869e+14	1.934565e+14	1.003673e+04	6.173476e+03	2.269475e+03	0	7.448814e-04
1.450000e+09	9.560319e+12	0.000000e+00	5.063291e-01	2.280582e+14	5.617473e+14	1.926770e+14	1.002127e+04	6.168965e+03	2.267817e+03	0	7.407583e-04
1.460000e+09	9.402461e+12	0.000000e+00	5.063291e-01	2.259359e+14	5.576661e+14	1.919026e+14	1.000597e+04	6.164491e+03	2.266172e+03	0	7.366585e-04
1.470000e+09	9.247211e+12	0.000000e+00	5.063291e-01	2.238474e+14	5.536423e+14	1.911331e+14	9.990801e+03	6.160055e+03	2.264541e+03	0	7.325815e-04
1.480000e+09	9.094512e+12	0.000000e+00	5.063291e-01	2.217920e+14	5.496745e+14	1.903686e+14	9.975776e+03	6.155656e+03	2.262924e+03	0	7.285268e-04
1.490000e+09	8.944305e+12	0.000000e+00	5.063291e-01	2.197690e+14	5.457616e+14	1.896090e+14	9.960887e+03	6.151292e+03	2.261320e+03	0	7.244936e-04
1.500000e+09	8.796534e+12	0.000000e+00	5.063291e-01	2.177777e+14	5.419024e+14	1.888543e+14	9.946134e+03	6.146965e+03	2.259729e+03	0	7.204816e-04
1.510000e+09	8.651146e+12	0.000000e+00	5.063291e-01	2.158173e+14	5.380959e+14	1.881044e+14	9.931514e+03	6.142672e+03	2.258151e+03	0	7.164902e-04
1.520000e+09	8.508087e+12	0.000000e+00	5.063291e-01	2.138872e+14	5.343410e+14	1.873592e+14	9.917026e+03	6.138414e+03	2.256586e+03	0	7.125188e-04
