#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
3.500000e+08	1.479923e+14	0.000000e+00	5.096775e-01	1.996989e+15	2.865355e+15	5.366023e+14	1.924804e+04	7.196720e+03	3.048402e+03	0	1.812137e-03
3.600000e+08	1.442459e+14	0.000000e+00	5.096775e-01	1.961490e+15	2.835933e+15	5.338322e+14	1.918139e+04	7.190915e+03	3.045943e+03	0	1.796715e-03
3.700000e+08	1.406093e+14	0.000000e+00	5.096775e-01	1.927003e+15	2.806567e+15	5.310822e+14	1.911591e+04	7.184954e+03	3.043418e+03	0	1.781487e-03
3.800000e+08	1.370781e+14	0.000000e+00	5.096775e-01	1.893489e+15	2.777301e+15	5.283520e+14	1.905158e+04	7.178854e+03	3.040834e+03	0	1.766448e-03
3.900000e+08	1.336487e+14	0.000000e+00	5.096775e-01	1.860914e+15	2.748171e+15	5.256416e+14	1.898837e+04	7.172631e+03	3.038198e+03	0	1.751592e-03
4.000000e+08	1.303172e+14	0.000000e+00	5.096775e-01	1.829244e+15	2.719210e+15	5.229507e+14	1.892623e+04	7.166300e+03	3.035516e+03	0	1.736915e-03
4.100000e+08	1.270799e+14	0.000000e+00	5.096775e-01	1.798444e+15	2.690448e+15	5.202793e+14	1.886515e+04	7.159873e+03	3.032794e+03	0	1.722412e-03
4.200000e+08	1.239336e+14	0.000000e+00	5.096775e-01	1.768484e+15	2.661909e+15	5.176271e+14	1.880508e+04	7.153363e+03	3.030037e+03	0	1.708078e-03
4.300000e+08	1.208749e+14	0.000000e+00	5.096775e-01	1.739335e+15	2.633616e+15	5.149940e+14	1.874602e+04	7.146781e+03	3.027248e+03	0	1.693909e-03
4.400000e+08	1.179005e+14	0.000000e+00	5.096775e-01	1.710966e+15	2.605587e+15	5.123798e+14	1.868792e+04	7.140136e+03	3.024434e+03	0	1.679900e-03
4.500000e+08	1.150076e+14	0.000000e+00	5.096775e-01	1.683350e+15	2.577840e+15	5.097845e+14	1.863076e+04	7.133439e+03	3.021597e+03	0	1.666046e-03
4.600000e+08	1.121933e+14	0.000000e+00	5.096775e-01	1.656461e+15	2.550388e+15	5.072078e+14	1.857452e+04	7.126698e+03	3.018742e+03	0	1.652344e-03
4.700000e+08	1.094546e+14	0.000000e+00	5.096775e-01	1.630274e+15	2.523244e+15	5.046495e+14	1.851918e+04	7.119920e+03	3.015871e+03	0	1.638788e-03
4.800000e+08	1.067891e+14	0.000000e+00	5.096775e-01	1.604764e+15	2.496417e+15	5.021096e+14	1.846470e+04	7.113113e+03	3.012987e+03	0	1.625376e-03
4.900000e+08	1.041941e+14	0.000000e+00	5.096775e-01	1.579908e+15	2.469916e+15	4.995879e+14	1.841107e+04	7.106283e+03	3.010094e+03	0	1.612102e-03
5.000000e+08	1.016672e+14	0.000000e+00	5.096775e-01	1.555684e+15	2.443747e+15	4.970842e+14	1.835827e+04	7.099437e+03	3.007195e+03	0	1.598963e-03
5.100000e+08	9.920612e+13	0.000000e+00	5.096775e-01	1.532069e+15	2.417917e+15	4.945983e+14	1.830628e+04	7.092580e+03	3.004290e+03	0	1.585955e-03
5.200000e+08	9.680852e+13	0.000000e+00	5.096775e-01	1.509045e+15	2.392428e+15	4.921303e+14	1.825507e+04	7.085718e+03	3.001383e+03	0	1.573074e-03
5.300000e+08	9.447230e+13	0.000000e+00	5.096775e-01	1.486590e+15	2.367285e+15	4.896798e+14	1.820462e+04	7.078854e+03	2.998476e+03	0	1.560317e-03
5.400000e+08	9.219538e+13	0.000000e+00	5.096775e-01	1.464686e+15	2.342488e+15	4.872468e+14	1.815492e+04	7.071993e+03	2.995570e+03	0	1.547680e-03
5.500000e+08	8.997579e+13	0.000000e+00	5.096775e-01	1.443314e+15	2.318039e+15	4.848311e+14	1.810595e+04	7.065139e+03	2.992667e+03	0	1.535159e-03
5.600000e+08	8.781162e+13	0.000000e+00	5.096775e-01	1.422458e+15	2.293938e+15	4.824325e+14	1.805770e+04	7.058296e+03	2.989768e+03	0	1.522750e-03
5.700000e+08	8.570105e+13	0.000000e+00	5.096775e-01	1.402101e+15	2.270186e+15	4.800510e+14	1.801013e+04	7.051467e+03	2.986875e+03	0	1.510452e-03
5.800000e+08	8.364233e+13	0.000000e+00	5.096775e-01	1.382226e+15	2.246780e+15	4.776864e+14	1.796325e+04	7.044654e+03	2.983989e+03	0	1.498259e-03
5.900000e+08	8.163376e+13	0.000000e+00	5.096775e-01	1.362818e+15	2.223719e+15	4.753386e+14	1.791702e+04	7.037861e+03	2.981112e+03	0	1.486168e-03
6.000000e+08	7.967375e+13	0.000000e+00	5.096775e-01	1.343863e+15	2.201001e+15	4.730074e+14	1.787144e+04	7.031090e+03	2.978244e+03	0	1.474178e-03
6.100000e+08	7.776073e+13	0.000000e+00	5.096775e-01	1.325345e+15	2.178623e+15	4.706926e+14	1.782649e+04	7.024342e+03	2.975386e+03	0	1.462283e-03
6.200000e+08	7.589321e+13	0.000000e+00	5.096775e-01	1.307252e+15	2.156583e+15	4.683943e+14	1.778216e+04	7.017621e+03	2.972539e+03	0	1.450482e-03
6.300000e+08	7.406975e+13	0.000000e+00	5.096775e-01	1.289569e+15	2.134877e+15	4.661121e+14	1.773843e+04	7.010928e+03	2.969704e+03	0	1.438771e-03
6.400000e+08	7.228898e+13	0.000000e+00	5.096775e-01	1.272285e+15	2.113503e+15	4.638461e+14	1.769529e+04	7.004265e+03	2.966881e+03	0	1.427147e-03
6.500000e+08	7.054957e+13	0.000000e+00	5.096775e-01	1.255387e+15	2.092455e+15	4.615960e+14	1.765272e+04	6.997633e+03	2.964072e+03	0	1.415608e-03
6.600000e+08	6.885024e+13	0.000000e+00	5.096775e-01	1.238864e+15	2.071730e+15	4.593617e+14	1.761072e+04	6.991033e+03	2.961276e+03	0	1.404149e-03
6.700000e+08	6.718976e+13	0.000000e+00	5.096775e-01	1.222704e+15	2.051324e+15	4.571431e+14	1.756927e+04	6.984467e+03	2.958495e+03	0	1.392769e-03
6.800000e+08	6.556695e+13	0.000000e+00	5.096775e-01	1.206896e+15	2.031233e+15	4.549402e+14	1.752836e+04	6.977936e+03	2.955729e+03	0	1.381465e-03
6.900000e+08	6.398068e+13	0.000000e+00	5.096775e-01	1.191429e+15	2.011452e+15	4.527527e+14	1.748797e+04	6.971440e+03	2.952977e+03	0	1.370233e-03
7.000000e+08	6.242985e+13	0.000000e+00	5.096775e-01	1.176295e+15	1.991977e+15	4.505805e+14	1.744810e+04	6.964981e+03	2.950241e+03	0	1.359071e-03
7.100000e+08	6.091340e+13	0.000000e+00	5.096775e-01	1.161482e+15	1.972802e+15	4.484235e+14	1.740873e+04	6.958559e+03	2.947521e+03	0	1.347977e-03
7.200000e+08	5.943031e+13	0.000000e+00	5.096775e-01	1.146982e+15	1.953925e+15	4.462816e+14	1.736986e+04	6.952175e+03	2.944817e+03	0	1.336947e-03
7.300000e+08	5.797961e+13	0.000000e+00	5.096775e-01	1.132785e+15	1.935339e+15	4.441547e+14	1.733147e+04	6.945830e+03	2.942129e+03	0	1.325979e-03
7.400000e+08	5.656036e+13	0.000000e+00	5.096775e-01	1.118884e+15	1.917040e+15	4.420426e+14	1.729355e+04	6.939523e+03	2.939458e+03	0	1.315070e-03
7.500000e+08	5.517163e+13	0.000000e+00	5.096775e-01	1.105269e+15	1.899023e+15	4.399453e+14	1.725609e+04	6.933256e+03	2.936803e+03	0	1.304217e-03
7.600000e+08	5.381256e+13	0.000000e+00	5.096775e-01	1.091932e+15	1.881284e+15	4.378625e+14	1.721909e+04	6.927029e+03	2.934165e+03	0	1.293419e-03
7.700000e+08	5.248230e+13	0.000000e+00	5.096775e-01	1.078865e+15	1.863818e+15	4.357943e+14	1.718254e+04	6.920842e+03	2.931545e+03	0	1.282672e-03
7.800000e+08	5.118003e+13	0.000000e+00	5.096775e-01	1.066062e+15	1.846621e+15	4.337404e+14	1.714642e+04	6.914695e+03	2.928941e+03	0	1.271974e-03
7.900000e+08	4.990496e+13	0.000000e+00	5.096775e-01	1.053514e+15	1.829686e+15	4.317008e+14	1.711073e+04	6.908589e+03	2.926354e+03	0	1.261322e-03
8.000000e+08	4.865634e+13	0.000000e+00	5.096775e-01	1.041216e+15	1.813011e+15	4.296753e+14	1.707545e+04	6.902523e+03	2.923785e+03	0	1.250714e-03
8.100000e+08	4.743343e+13	0.000000e+00	5.096775e-01	1.029159e+15	1.796589e+15	4.276639e+14	1.704059e+04	6.896498e+03	2.921233e+03	0	1.240146e-03
8.200000e+08	4.623551e+13	0.000000e+00	5.096775e-01	1.017337e+15	1.780417e+15	4.256664e+14	1.700613e+04	6.890513e+03	2.918698e+03	0	1.229617e-03
8.300000e+08	4.506192e+13	0.000000e+00	5.096775e-01	1.005744e+15	1.764491e+15	4.236827e+14	1.697206e+04	6.884570e+03	2.916181e+03	0	1.219124e-03
8.400000e+08	4.391197e+13	0.000000e+00	5.096775e-01	9.943748e+14	1.748805e+15	4.217127e+14	1.693838e+04	6.878667e+03	2.913680e+03	0	1.208664e-03
8.500000e+08	4.278505e+13	0.000000e+00	5.096775e-01	9.832222e+14	1.733355e+15	4.197563e+14	1.690508e+04	6.872805e+03	2.911197e+03	0	1.198235e-03
8.600000e+08	4.168052e+13	0.000000e+00	5.096775e-01	9.722809e+14	1.718137e+15	4.178134e+14	1.687215e+04	6.866983e+03	2.908731e+03	0	1.187834e-03
8.700000e+08	4.059780e+13	0.000000e+00	5.096775e-01	9.615453e+14	1.703147e+15	4.158838e+14	1.683958e+04	6.861202e+03	2.906282e+03	0	1.177458e-03
8.800000e+08	3.953630e+13	0.000000e+00	5.096775e-01	9.510102e+14	1.688380e+15	4.139676e+14	1.680737e+04	6.855461e+03	2.903851e+03	0	1.167105e-03
8.900000e+08	3.849546e+13	0.000000e+00	5.096775e-01	9.406703e+14	1.673832e+15	4.120644e+14	1.677552e+04	6.849761e+03	2.901436e+03	0	1.156772e-03
9.000000e+08	3.747475e+13	0.000000e+00	5.096775e-01	9.305207e+14	1.659499e+15	4.101744e+14	1.674401e+04	6.844100e+03	2.899038e+03	0	1.146457e-03
9.100000e+08	3.647365e+13	0.000000e+00	5.096775e-01	9.205565e+14	1.645378e+15	4.082973e+14	1.671284e+04	6.838480e+03	2.896658e+03	0	1.136156e-03
9.200000e+08	3.549165e+13	0.000000e+00	5.096775e-01	9.107730e+14	1.631463e+15	4.064331e+14	1.668200e+04	6.832899e+03	2.894294e+03	0	1.125866e-03
9.300000e+08	3.452826e+13	0.000000e+00	5.096775e-01	9.011657e+14	1.617752e+15	4.045816e+14	1.665149e+04	6.827357e+03	2.891946e+03	0	1.115586e-03
9.400000e+08	3.358300e+13	0.000000e+00	5.096775e-01	8.917301e+14	1.604240e+15	4.027428e+14	1.662130e+04	6.821855e+03	2.889616e+03	0	1.105311e-03
9.500000e+08	3.265543e+13	0.000000e+00	5.096775e-01	8.824621e+14	1.590923e+15	4.009165e+14	1.659142e+04	6.816391e+03	2.887301e+03	0	1.095040e-03
9.600000e+08	3.174509e+13	0.000000e+00	5.096775e-01	8.733576e+14	1.577799e+15	3.991027e+14	1.656185e+04	6.810967e+03	2.885004e+03	0	1.084768e-03
9.700000e+08	3.085155e+13	0.000000e+00	5.096775e-01	8.644124e+14	1.564862e+15	3.973012e+14	1.653259e+04	6.805580e+03	2.882722e+03	0	1.074493e-03
9.800000e+08	2.997440e+13	0.000000e+00	5.096775e-01	8.556228e+14	1.552111e+15	3.955120e+14	1.650363e+04	6.800232e+03	2.880457e+03	0	1.064212e-03
9.900000e+08	2.911324e+13	0.000000e+00	5.096775e-01	8.469849e+14	1.539541e+15	3.937349e+14	1.647496e+04	6.794921e+03	2.878207e+03	0	1.053921e-03
1.000000e+09	2.826767e+13	0.000000e+00	5.096775e-01	8.384953e+14	1.527149e+15	3.919700e+14	1.644658e+04	6.789649e+03	2.875974e+03	0	1.043618e-03
1.010000e+09	2.743732e+13	0.000000e+00	5.096775e-01	8.301502e+14	1.514931e+15	3.902169e+14	1.641848e+04	6.784413e+03	2.873756e+03	0	1.033297e-03
1.020000e+09	2.662181e+13	0.000000e+00	5.096775e-01	8.219464e+14	1.502885e+15	3.884758e+14	1.639066e+04	6.779214e+03	2.871554e+03	0	1.022957e-03
1.030000e+09	2.582079e+13	0.000000e+00	5.096775e-01	8.138804e+14	1.491006e+15	3.867464e+14	1.636311e+04	6.774052e+03	2.869367e+03	0	1.012592e-03
1.040000e+09	2.503392e+13	0.000000e+00	5.096775e-01	8.059491e+14	1.479293e+15	3.850288e+14	1.633583e+04	6.768926e+03	2.867196e+03	0	1.002200e-03
1.050000e+09	2.426085e+13	0.000000e+00	5.096775e-01	7.981493e+14	1.467741e+15	3.833227e+14	1.630882e+04	6.763837e+03	2.865040e+03	0	9.917756e-04
1.060000e+09	2.350127e+13	0.000000e+00	5.096775e-01	7.904780e+14	1.456349e+15	3.816281e+14	1.628207e+04	6.758783e+03	2.862899e+03	0	9.813151e-04
1.070000e+09	2.275485e+13	0.000000e+00	5.096775e-01	7.829323e+14	1.445112e+15	3.799450e+14	1.625558e+04	6.753764e+03	2.860773e+03	0	9.708141e-04
1.080000e+09	2.202130e+13	0.000000e+00	5.096775e-01	7.755093e+14	1.434028e+15	3.782732e+14	1.622933e+04	6.748780e+03	2.858662e+03	0	9.602678e-04
1.090000e+09	2.130030e+13	0.000000e+00	5.096775e-01	7.682062e+14	1.423095e+15	3.766126e+14	1.620334e+04	6.743831e+03	2.856566e+03	0	9.496714e-04
1.100000e+09	2.059159e+13	0.000000e+00	5.096775e-01	7.610203e+14	1.412308e+15	3.749631e+14	1.617759e+04	6.738917e+03	2.854484e+03	0	9.390196e-04
1.110000e+09	1.989486e+13	0.000000e+00	5.096775e-01	7.539490e+14	1.401667e+15	3.733248e+14	1.615208e+04	6.734036e+03	2.852417e+03	0	9.283072e-04
1.120000e+09	1.920986e+13	0.000000e+00	5.096775e-01	7.469898e+14	1.391167e+15	3.716974e+14	1.612680e+04	6.729189e+03	2.850364e+03	0	9.175282e-04
1.130000e+09	1.853631e+13	0.000000e+00	5.096775e-01	7.401401e+14	1.380807e+15	3.700809e+14	1.610176e+04	6.724376e+03	2.848325e+03	0	9.066767e-04
1.140000e+09	1.787396e+13	0.000000e+00	5.096775e-01	7.333976e+14	1.370584e+15	3.684752e+14	1.607695e+04	6.719596e+03	2.846300e+03	0	8.957462e-04
1.150000e+09	1.722255e+13	0.000000e+00	5.096775e-01	7.267600e+14	1.360496e+15	3.668802e+14	1.605236e+04	6.714848e+03	2.844289e+03	0	8.847296e-04
1.160000e+09	1.658186e+13	0.000000e+00	5.096775e-01	7.202249e+14	1.350539e+15	3.652959e+14	1.602800e+04	6.710133e+03	2.842292e+03	0	8.736198e-04
1.170000e+09	1.595163e+13	0.000000e+00	5.096775e-01	7.137901e+14	1.340712e+15	3.637221e+14	1.600385e+04	6.705450e+03	2.840309e+03	0	8.624086e-04
1.180000e+09	1.533164e+13	0.000000e+00	5.096775e-01	7.074536e+14	1.331012e+15	3.621588e+14	1.597992e+04	6.700799e+03	2.838338e+03	0	8.510876e-04
1.190000e+09	1.472166e+13	0.000000e+00	5.096775e-01	7.012132e+14	1.321437e+15	3.606058e+14	1.595620e+04	6.696179e+03	2.836382e+03	0	8.396476e-04
1.200000e+09	1.412149e+13	0.000000e+00	5.096775e-01	6.950668e+14	1.311985e+15	3.590632e+14	1.593269e+04	6.691590e+03	2.834438e+03	0	8.280786e-04
1.210000e+09	1.353090e+13	0.000000e+00	5.096775e-01	6.890125e+14	1.302653e+15	3.575308e+14	1.590938e+04	6.687033e+03	2.832507e+03	0	8.163698e-04
1.220000e+09	1.294969e+13	0.000000e+00	5.096775e-01	6.830484e+14	1.293440e+15	3.560086e+14	1.588628e+04	6.682506e+03	2.830590e+03	0	8.045096e-04
1.230000e+09	1.237767e+13	0.000000e+00	5.096775e-01	6.771726e+14	1.284343e+15	3.544965e+14	1.586337e+04	6.678009e+03	2.828685e+03	0	7.924849e-04
1.240000e+09	1.181463e+13	0.000000e+00	5.096775e-01	6.713833e+14	1.275361e+15	3.529943e+14	1.584066e+04	6.673541e+03	2.826793e+03	0	7.802817e-04
1.250000e+09	1.126038e+13	0.000000e+00	5.096775e-01	6.656786e+14	1.266491e+15	3.515020e+14	1.581815e+04	6.669104e+03	2.824913e+03	0	7.678843e-04
1.260000e+09	1.071476e+13	0.000000e+00	5.096775e-01	6.600569e+14	1.257731e+15	3.500196e+14	1.579583e+04	6.664696e+03	2.823046e+03	0	7.552757e-04
1.270000e+09	1.017756e+13	0.000000e+00	5.096775e-01	6.545164e+14	1.249079e+15	3.485470e+14	1.577369e+04	6.660317e+03	2.821191e+03	0	7.424364e-04
1.280000e+09	9.648620e+12	0.000000e+00	5.096775e-01	6.490556e+14	1.240534e+15	3.470840e+14	1.575174e+04	6.655966e+03	2.819348e+03	0	7.293452e-04
1.290000e+09	9.127770e+12	0.000000e+00	5.096775e-01	6.436728e+14	1.232094e+15	3.456307e+14	1.572997e+04	6.651644e+03	2.817517e+03	0	7.159779e-04
1.300000e+09	8.614841e+12	0.000000e+00	5.096775e-01	6.383665e+14	1.223757e+15	3.441869e+14	1.570839e+04	6.647350e+03	2.815698e+03	0	7.023073e-04
1.310000e+09	8.109673e+12	0.000000e+00	5.096775e-01	6.331351e+14	1.215520e+15	3.427526e+14	1.568698e+04	6.643084e+03	2.813891e+03	0	6.883023e-04
1.320000e+09	7.612108e+12	0.000000e+00	5.096775e-01	6.279771e+14	1.207383e+15	3.413276e+14	1.566574e+04	6.638845e+03	2.812096e+03	0	6.739273e-04
1.330000e+09	7.121991e+12	0.000000e+00	5.096775e-01	6.228912e+14	1.199344e+15	3.399120e+14	1.564468e+04	6.634633e+03	2.810312e+03	0	6.591413e-04
1.340000e+09	6.639175e+12	0.000000e+00	5.096775e-01	6.178759e+14	1.191401e+15	3.385056e+14	1.562378e+04	6.630449e+03	2.808539e+03	0	6.438966e-04
1.350000e+09	6.163512e+12	0.000000e+00	5.096775e-01	6.129298e+14	1.183552e+15	3.371084e+14	1.560306e+04	6.626291e+03	2.806778e+03	0	6.281367e-04
1.360000e+09	5.694862e+12	0.000000e+00	5.096775e-01	6.080517e+14	1.175796e+15	3.357203e+14	1.558250e+04	6.622159e+03	2.805028e+03	0	6.117948e-04
1.370000e+09	5.233084e+12	0.000000e+00	5.096775e-01	6.032401e+14	1.168132e+15	3.343413e+14	1.556210e+04	6.618054e+03	2.803289e+03	0	5.947904e-04
1.380000e+09	4.778045e+12	0.000000e+00	5.096775e-01	5.984938e+14	1.160557e+15	3.329712e+14	1.554187e+04	6.613974e+03	2.801561e+03	0	5.770253e-04
1.390000e+09	4.329612e+12	0.000000e+00	5.096775e-01	5.938117e+14	1.153070e+15	3.316100e+14	1.552179e+04	6.609920e+03	2.799844e+03	0	5.583773e-04
1.400000e+09	3.887658e+12	0.000000e+00	5.096775e-01	5.891923e+14	1.145671e+15	3.302576e+14	1.550187e+04	6.605892e+03	2.798138e+03	0	5.386923e-04
1.410000e+09	3.452056e+12	0.000000e+00	5.096775e-01	5.846347e+14	1.138356e+15	3.289140e+14	1.548211e+04	6.601888e+03	2.796442e+03	0	5.177705e-04
1.420000e+09	3.022684e+12	0.000000e+00	5.096775e-01	5.801376e+14	1.131126e+15	3.275791e+14	1.546249e+04	6.597909e+03	2.794756e+03	0	4.953464e-04
1.430000e+09	2.599423e+12	0.000000e+00	5.096775e-01	5.756999e+14	1.123978e+15	3.262529e+14	1.544303e+04	6.593955e+03	2.793081e+03	0	4.710537e-04
1.440000e+09	2.182157e+12	0.000000e+00	5.096775e-01	5.713205e+14	1.116912e+15	3.249352e+14	1.542372e+04	6.590025e+03	2.791417e+03	0	4.443652e-04
1.450000e+09	1.770772e+12	0.000000e+00	5.096775e-01	5.669983e+14	1.109925e+15	3.236260e+14	1.540455e+04	6.586119e+03	2.789762e+03	0	4.144756e-04
1.460000e+09	1.365156e+12	0.000000e+00	5.096775e-01	5.627323e+14	1.103018e+15	3.223252e+14	1.538553e+04	6.582237e+03	2.788118e+03	0	3.800484e-04
1.470000e+09	9.652024e+11	0.000000e+00	5.096775e-01	5.585214e+14	1.096187e+15	3.210328e+14	1.536665e+04	6.578378e+03	2.786483e+03	0	3.385719e-04
1.480000e+09	5.708045e+11	0.000000e+00	5.096775e-01	5.543647e+14	1.089433e+15	3.197487e+14	1.534791e+04	6.574543e+03	2.784859e+03	0	2.841890e-04
1.490000e+09	1.818593e+11	0.000000e+00	5.096775e-01	5.502612e+14	1.082754e+15	3.184728e+14	1.532931e+04	6.570730e+03	2.783244e+03	0	1.940990e-04
1.500000e+09	-2.017341e+11	0.000000e+00	5.096775e-01	5.462099e+14	1.076149e+15	3.172051e+14	1.531085e+04	6.566941e+03	2.781639e+03	0	nan
