#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	4.933135e+13	0.000000e+00	5.159235e-01	8.414222e+14	2.376839e+15	2.481940e+14	1.116771e+04	4.524798e+03	2.477956e+03	0	1.290656e-03
1.000000e+07	4.702573e+13	0.000000e+00	5.159235e-01	8.040448e+14	2.203731e+15	2.468189e+14	1.107779e+04	4.474115e+03	2.450200e+03	0	1.270227e-03
2.000000e+07	4.490344e+13	0.000000e+00	5.159235e-01	7.696248e+14	2.055143e+15	2.454540e+14	1.099182e+04	4.428579e+03	2.425263e+03	0	1.250824e-03
3.000000e+07	4.294343e+13	0.000000e+00	5.159235e-01	7.378235e+14	1.926288e+15	2.440993e+14	1.090948e+04	4.387385e+03	2.402704e+03	0	1.232353e-03
4.000000e+07	4.112780e+13	0.000000e+00	5.159235e-01	7.083526e+14	1.813524e+15	2.427547e+14	1.083051e+04	4.349889e+03	2.382169e+03	0	1.214735e-03
5.000000e+07	3.944121e+13	0.000000e+00	5.159235e-01	6.809650e+14	1.714044e+15	2.414201e+14	1.075465e+04	4.315571e+03	2.363375e+03	0	1.197898e-03
6.000000e+07	3.787046e+13	0.000000e+00	5.159235e-01	6.554480e+14	1.625645e+15	2.400955e+14	1.068169e+04	4.284005e+03	2.346088e+03	0	1.181780e-03
7.000000e+07	3.640409e+13	0.000000e+00	5.159235e-01	6.316171e+14	1.546582e+15	2.387808e+14	1.061143e+04	4.254840e+03	2.330117e+03	0	1.166325e-03
8.000000e+07	3.503214e+13	0.000000e+00	5.159235e-01	6.093115e+14	1.475452e+15	2.374758e+14	1.054369e+04	4.227784e+03	2.315300e+03	0	1.151486e-03
9.000000e+07	3.374588e+13	0.000000e+00	5.159235e-01	5.883907e+14	1.411117e+15	2.361806e+14	1.047833e+04	4.202590e+03	2.301503e+03	0	1.137217e-03
1.000000e+08	3.253762e+13	0.000000e+00	5.159235e-01	5.687308e+14	1.352644e+15	2.348949e+14	1.041518e+04	4.179052e+03	2.288612e+03	0	1.123479e-03
1.100000e+08	3.140061e+13	0.000000e+00	5.159235e-01	5.502227e+14	1.299264e+15	2.336188e+14	1.035412e+04	4.156990e+03	2.276531e+03	0	1.110237e-03
1.200000e+08	3.032882e+13	0.000000e+00	5.159235e-01	5.327694e+14	1.250334e+15	2.323522e+14	1.029503e+04	4.136254e+03	2.265174e+03	0	1.097459e-03
1.300000e+08	2.931691e+13	0.000000e+00	5.159235e-01	5.162847e+14	1.205313e+15	2.310949e+14	1.023780e+04	4.116710e+03	2.254472e+03	0	1.085115e-03
1.400000e+08	2.836010e+13	0.000000e+00	5.159235e-01	5.006914e+14	1.163747e+15	2.298470e+14	1.018232e+04	4.098246e+03	2.244360e+03	0	1.073179e-03
1.500000e+08	2.745411e+13	0.000000e+00	5.159235e-01	4.859206e+14	1.125247e+15	2.286083e+14	1.012850e+04	4.080762e+03	2.234785e+03	0	1.061627e-03
1.600000e+08	2.659510e+13	0.000000e+00	5.159235e-01	4.719102e+14	1.089480e+15	2.273787e+14	1.007625e+04	4.064170e+03	2.225698e+03	0	1.050437e-03
1.700000e+08	2.577959e+13	0.000000e+00	5.159235e-01	4.586042e+14	1.056161e+15	2.261582e+14	1.002549e+04	4.048393e+03	2.217058e+03	0	1.039589e-03
1.800000e+08	2.500446e+13	0.000000e+00	5.159235e-01	4.459520e+14	1.025041e+15	2.249467e+14	9.976156e+03	4.033364e+03	2.208828e+03	0	1.029063e-03
1.900000e+08	2.426686e+13	0.000000e+00	5.159235e-01	4.339077e+14	9.959059e+14	2.237441e+14	9.928168e+03	4.019021e+03	2.200973e+03	0	1.018844e-03
2.000000e+08	2.356421e+13	0.000000e+00	5.159235e-01	4.224297e+14	9.685670e+14	2.225503e+14	9.881465e+03	4.005312e+03	2.193466e+03	0	1.008914e-03
2.100000e+08	2.289416e+13	0.000000e+00	5.159235e-01	4.114799e+14	9.428594e+14	2.213654e+14	9.835987e+03	3.992188e+03	2.186278e+03	0	9.992586e-04
2.200000e+08	2.225456e+13	0.000000e+00	5.159235e-01	4.010237e+14	9.186375e+14	2.201891e+14	9.791678e+03	3.979606e+03	2.179388e+03	0	9.898650e-04
2.300000e+08	2.164345e+13	0.000000e+00	5.159235e-01	3.910294e+14	8.957728e+14	2.190215e+14	9.748486e+03	3.967528e+03	2.172773e+03	0	9.807203e-04
2.400000e+08	2.105904e+13	0.000000e+00	5.159235e-01	3.814680e+14	8.741511e+14	2.178624e+14	9.706361e+03	3.955917e+03	2.166415e+03	0	9.718125e-04
