#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	1.031479e+14	0.000000e+00	5.159237e-01	1.439474e+15	2.763805e+15	3.552708e+14	1.411034e+04	5.250556e+03	2.636922e+03	0	1.624819e-03
1.000000e+07	9.907612e+13	0.000000e+00	5.159237e-01	1.387163e+15	2.650057e+15	3.533023e+14	1.401114e+04	5.222488e+03	2.622826e+03	0	1.603151e-03
2.000000e+07	9.525830e+13	0.000000e+00	5.159237e-01	1.338089e+15	2.545900e+15	3.513486e+14	1.391551e+04	5.196105e+03	2.609576e+03	0	1.582289e-03
3.000000e+07	9.167224e+13	0.000000e+00	5.159237e-01	1.291970e+15	2.450138e+15	3.494094e+14	1.382323e+04	5.171228e+03	2.597082e+03	0	1.562179e-03
4.000000e+07	8.829821e+13	0.000000e+00	5.159237e-01	1.248555e+15	2.361770e+15	3.474848e+14	1.373409e+04	5.147707e+03	2.585270e+03	0	1.542774e-03
5.000000e+07	8.511865e+13	0.000000e+00	5.159237e-01	1.207620e+15	2.279948e+15	3.455745e+14	1.364791e+04	5.125411e+03	2.574072e+03	0	1.524029e-03
6.000000e+07	8.211787e+13	0.000000e+00	5.159237e-01	1.168968e+15	2.203950e+15	3.436784e+14	1.356453e+04	5.104226e+03	2.563433e+03	0	1.505905e-03
7.000000e+07	7.928181e+13	0.000000e+00	5.159237e-01	1.132418e+15	2.133160e+15	3.417965e+14	1.348380e+04	5.084053e+03	2.553301e+03	0	1.488365e-03
8.000000e+07	7.659784e+13	0.000000e+00	5.159237e-01	1.097810e+15	2.067043e+15	3.399285e+14	1.340556e+04	5.064805e+03	2.543635e+03	0	1.471376e-03
9.000000e+07	7.405456e+13	0.000000e+00	5.159237e-01	1.064999e+15	2.005140e+15	3.380744e+14	1.332969e+04	5.046406e+03	2.534394e+03	0	1.454908e-03
1.000000e+08	7.164169e+13	0.000000e+00	5.159237e-01	1.033854e+15	1.947048e+15	3.362341e+14	1.325606e+04	5.028787e+03	2.525546e+03	0	1.438932e-03
1.100000e+08	6.934990e+13	0.000000e+00	5.159237e-01	1.004257e+15	1.892416e+15	3.344075e+14	1.318457e+04	5.011889e+03	2.517059e+03	0	1.423421e-03
1.200000e+08	6.717071e+13	0.000000e+00	5.159237e-01	9.760988e+14	1.840935e+15	3.325944e+14	1.311511e+04	4.995657e+03	2.508908e+03	0	1.408353e-03
1.300000e+08	6.509641e+13	0.000000e+00	5.159237e-01	9.492825e+14	1.792331e+15	3.307947e+14	1.304758e+04	4.980044e+03	2.501067e+03	0	1.393704e-03
1.400000e+08	6.311998e+13	0.000000e+00	5.159237e-01	9.237181e+14	1.746365e+15	3.290084e+14	1.298188e+04	4.965007e+03	2.493514e+03	0	1.379454e-03
1.500000e+08	6.123498e+13	0.000000e+00	5.159237e-01	8.993236e+14	1.702820e+15	3.272352e+14	1.291794e+04	4.950506e+03	2.486232e+03	0	1.365583e-03
1.600000e+08	5.943553e+13	0.000000e+00	5.159237e-01	8.760241e+14	1.661506e+15	3.254752e+14	1.285568e+04	4.936506e+03	2.479201e+03	0	1.352073e-03
1.700000e+08	5.771621e+13	0.000000e+00	5.159237e-01	8.537508e+14	1.622250e+15	3.237281e+14	1.279501e+04	4.922975e+03	2.472405e+03	0	1.338908e-03
1.800000e+08	5.607208e+13	0.000000e+00	5.159237e-01	8.324402e+14	1.584898e+15	3.219939e+14	1.273588e+04	4.909884e+03	2.465831e+03	0	1.326072e-03
1.900000e+08	5.449855e+13	0.000000e+00	5.159237e-01	8.120343e+14	1.549310e+15	3.202725e+14	1.267820e+04	4.897208e+03	2.459464e+03	0	1.313550e-03
2.000000e+08	5.299141e+13	0.000000e+00	5.159237e-01	7.924791e+14	1.515363e+15	3.185638e+14	1.262193e+04	4.884920e+03	2.453293e+03	0	1.301328e-03
2.100000e+08	5.154676e+13	0.000000e+00	5.159237e-01	7.737250e+14	1.482941e+15	3.168676e+14	1.256701e+04	4.873000e+03	2.447307e+03	0	1.289393e-03
2.200000e+08	5.016100e+13	0.000000e+00	5.159237e-01	7.557261e+14	1.451942e+15	3.151839e+14	1.251337e+04	4.861427e+03	2.441495e+03	0	1.277733e-03
2.300000e+08	4.883080e+13	0.000000e+00	5.159237e-01	7.384397e+14	1.422272e+15	3.135125e+14	1.246098e+04	4.850182e+03	2.435847e+03	0	1.266338e-03
2.400000e+08	4.755306e+13	0.000000e+00	5.159237e-01	7.218265e+14	1.393844e+15	3.118534e+14	1.240977e+04	4.839248e+03	2.430356e+03	0	1.255195e-03
2.500000e+08	4.632490e+13	0.000000e+00	5.159237e-01	7.058497e+14	1.366580e+15	3.102064e+14	1.235971e+04	4.828608e+03	2.425013e+03	0	1.244294e-03
2.600000e+08	4.514366e+13	0.000000e+00	5.159237e-01	6.904751e+14	1.340409e+15	3.085715e+14	1.231074e+04	4.818249e+03	2.419810e+03	0	1.233627e-03
