#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.482214e+12	5.731888e-01	8.592961e-01	8.015704e+12	9.861946e+13	5.299718e+13	3.212036e+03	2.536343e+03	1.948783e+03	0	2.765308e-04
1.000000e+08	2.515046e+12	5.738395e-01	8.592961e-01	8.056947e+12	9.716575e+13	5.015741e+13	3.211908e+03	2.530228e+03	1.944085e+03	1	2.776672e-04
2.000000e+08	2.720610e+12	5.745168e-01	8.592961e-01	8.393962e+12	8.468099e+13	4.752145e+13	3.210625e+03	2.474686e+03	1.901410e+03	1	2.849522e-04
3.000000e+08	2.850279e+12	5.752100e-01	8.592961e-01	8.599628e+12	7.605853e+13	4.507301e+13	3.209291e+03	2.432636e+03	1.869101e+03	1	2.893232e-04
4.000000e+08	2.937161e+12	5.759132e-01	8.592961e-01	8.731281e+12	6.969579e+13	4.279718e+13	3.207929e+03	2.399252e+03	1.843450e+03	1	2.921456e-04
5.000000e+08	2.998080e+12	5.766225e-01	8.592961e-01	8.818060e+12	6.475501e+13	4.068031e+13	3.206550e+03	2.371711e+03	1.822290e+03	1	2.940622e-04
6.000000e+08	3.042264e+12	5.773358e-01	8.592961e-01	8.875960e+12	6.076139e+13	3.870992e+13	3.205160e+03	2.348271e+03	1.804279e+03	1	2.954095e-04
7.000000e+08	3.036608e+12	5.780476e-01	8.592961e-01	8.914312e+12	5.742880e+13	3.687455e+13	3.203766e+03	2.327804e+03	1.788554e+03	1	2.951363e-04
8.000000e+08	3.060953e+12	5.787584e-01	8.592961e-01	8.938145e+12	5.457635e+13	3.516372e+13	3.202335e+03	2.309562e+03	1.774538e+03	1	2.958329e-04
9.000000e+08	3.079413e+12	5.794696e-01	8.592961e-01	8.951845e+12	5.208491e+13	3.356780e+13	3.200904e+03	2.293030e+03	1.761835e+03	1	2.963362e-04
1.000000e+09	3.093389e+12	5.801805e-01	8.592961e-01	8.957861e+12	4.987359e+13	3.207799e+13	3.199474e+03	2.277848e+03	1.750170e+03	1	2.966936e-04
1.100000e+09	3.103845e+12	5.808907e-01	8.592961e-01	8.957887e+12	4.788567e+13	3.068619e+13	3.198048e+03	2.263759e+03	1.739345e+03	1	2.969373e-04
1.200000e+09	3.111470e+12	5.815997e-01	8.592961e-01	8.953129e+12	4.608034e+13	2.938497e+13	3.196625e+03	2.250575e+03	1.729215e+03	1	2.970901e-04
1.300000e+09	3.116770e+12	5.823072e-01	8.592961e-01	8.944479e+12	4.442746e+13	2.816752e+13	3.195207e+03	2.238156e+03	1.719673e+03	1	2.971688e-04
1.400000e+09	3.092934e+12	5.830104e-01	8.592961e-01	8.932610e+12	4.290425e+13	2.702758e+13	3.193794e+03	2.226397e+03	1.710638e+03	1	2.963202e-04
1.500000e+09	3.094468e+12	5.837102e-01	8.592961e-01	8.917564e+12	4.149309e+13	2.595940e+13	3.192362e+03	2.215217e+03	1.702048e+03	1	2.962806e-04
1.600000e+09	3.094608e+12	5.844080e-01	8.592961e-01	8.900249e+12	4.018001e+13	2.495767e+13	3.190936e+03	2.204551e+03	1.693853e+03	1	2.961967e-04
1.700000e+09	3.093545e+12	5.851035e-01	8.592961e-01	8.881005e+12	3.895384e+13	2.401754e+13	3.189517e+03	2.194350e+03	1.686015e+03	1	2.960748e-04
1.800000e+09	3.091438e+12	5.857966e-01	8.592961e-01	8.860112e+12	3.780545e+13	2.313453e+13	3.188104e+03	2.184571e+03	1.678502e+03	1	2.959199e-04
1.900000e+09	3.088422e+12	5.864872e-01	8.592961e-01	8.837806e+12	3.672720e+13	2.230452e+13	3.186699e+03	2.175182e+03	1.671288e+03	1	2.957364e-04
2.000000e+09	3.084608e+12	5.871753e-01	8.592961e-01	8.814288e+12	3.571263e+13	2.152371e+13	3.185301e+03	2.166154e+03	1.664351e+03	1	2.955278e-04
2.100000e+09	3.080100e+12	5.878607e-01	8.592961e-01	8.789733e+12	3.475622e+13	2.078860e+13	3.183910e+03	2.157462e+03	1.657673e+03	1	2.952973e-04
