#R=1.1894625191977235
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.1894625191977235, 'M': 2.7999999999999998, 'g': 19.453809611340759, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.105528e-01	1.314984e-01	6.608199e-03	1.613645e+04	1.127826e+12	3.224273e+00	-2.550155e+08	5.000000e+03	0
1.155779e-01	1.374756e-01	7.580995e-03	1.612765e+04	1.125772e+12	3.396728e+00	-2.548682e+08	5.000000e+03	0
1.206030e-01	1.434528e-01	8.571993e-03	1.611875e+04	1.123695e+12	3.569146e+00	-2.547143e+08	5.000000e+03	0
1.256281e-01	1.494300e-01	9.719664e-03	1.610906e+04	1.121435e+12	3.741240e+00	-2.545540e+08	5.000000e+03	0
1.306533e-01	1.554072e-01	1.088894e-02	1.609925e+04	1.119150e+12	3.913289e+00	-2.543871e+08	5.000000e+03	0
1.356784e-01	1.613844e-01	1.222557e-02	1.608865e+04	1.116686e+12	4.084988e+00	-2.542138e+08	5.000000e+03	0
1.407035e-01	1.673616e-01	1.358749e-02	1.607794e+04	1.114194e+12	4.256633e+00	-2.540340e+08	5.000000e+03	0
1.457286e-01	1.733388e-01	1.512703e-02	1.606644e+04	1.111527e+12	4.427901e+00	-2.538478e+08	5.000000e+03	0
1.507538e-01	1.793160e-01	1.669582e-02	1.605481e+04	1.108830e+12	4.599108e+00	-2.536551e+08	5.000000e+03	0
1.557789e-01	1.852932e-01	1.845210e-02	1.604241e+04	1.105961e+12	4.769912e+00	-2.534559e+08	5.000000e+03	0
1.608040e-01	1.912704e-01	2.024187e-02	1.602987e+04	1.103061e+12	4.940645e+00	-2.532503e+08	5.000000e+03	0
1.658291e-01	1.972476e-01	2.222858e-02	1.601657e+04	1.099991e+12	5.110951e+00	-2.530383e+08	5.000000e+03	0
1.708543e-01	2.032248e-01	2.425327e-02	1.600312e+04	1.096888e+12	5.281175e+00	-2.528199e+08	5.000000e+03	0
1.758794e-01	2.092020e-01	2.648397e-02	1.598892e+04	1.093620e+12	5.450949e+00	-2.525950e+08	5.000000e+03	0
1.809045e-01	2.151791e-01	2.875738e-02	1.597456e+04	1.090317e+12	5.620630e+00	-2.523638e+08	5.000000e+03	0
1.859296e-01	2.211563e-01	3.124545e-02	1.595945e+04	1.086852e+12	5.789837e+00	-2.521262e+08	5.000000e+03	0
1.909548e-01	2.271335e-01	3.378122e-02	1.594418e+04	1.083350e+12	5.958939e+00	-2.518822e+08	5.000000e+03	0
1.959799e-01	2.331107e-01	3.653987e-02	1.592817e+04	1.079690e+12	6.127546e+00	-2.516318e+08	5.000000e+03	0
2.010050e-01	2.390879e-01	3.935146e-02	1.591199e+04	1.075991e+12	6.296034e+00	-2.513751e+08	5.000000e+03	0
2.060302e-01	2.450651e-01	4.239374e-02	1.589508e+04	1.072138e+12	6.464005e+00	-2.511121e+08	5.000000e+03	0
2.110553e-01	2.510423e-01	4.549443e-02	1.587798e+04	1.068245e+12	6.631845e+00	-2.508427e+08	5.000000e+03	0
2.160804e-01	2.570195e-01	4.883318e-02	1.586016e+04	1.064200e+12	6.799147e+00	-2.505670e+08	5.000000e+03	0
2.211055e-01	2.629967e-01	5.223604e-02	1.584215e+04	1.060114e+12	6.966303e+00	-2.502850e+08	5.000000e+03	0
2.261307e-01	2.689739e-01	5.588393e-02	1.582342e+04	1.055881e+12	7.132901e+00	-2.499967e+08	5.000000e+03	0
2.311558e-01	2.749511e-01	5.960184e-02	1.580450e+04	1.051605e+12	7.299338e+00	-2.497021e+08	5.000000e+03	0
2.361809e-01	2.809283e-01	6.357131e-02	1.578487e+04	1.047185e+12	7.465197e+00	-2.494013e+08	5.000000e+03	0
2.412060e-01	2.869055e-01	6.761691e-02	1.576502e+04	1.042721e+12	7.630881e+00	-2.490942e+08	5.000000e+03	0
2.462312e-01	2.928827e-01	7.192019e-02	1.574449e+04	1.038116e+12	7.795967e+00	-2.487810e+08	5.000000e+03	0
2.512563e-01	2.988599e-01	7.630593e-02	1.572373e+04	1.033467e+12	7.960862e+00	-2.484614e+08	5.000000e+03	0
2.562814e-01	3.048371e-01	8.095502e-02	1.570228e+04	1.028680e+12	8.125140e+00	-2.481357e+08	5.000000e+03	0
2.613065e-01	3.108143e-01	8.569309e-02	1.568060e+04	1.023848e+12	8.289211e+00	-2.478038e+08	5.000000e+03	0
2.663317e-01	3.167915e-01	9.069976e-02	1.565825e+04	1.018882e+12	8.452647e+00	-2.474657e+08	5.000000e+03	0
2.713568e-01	3.227687e-01	9.580209e-02	1.563565e+04	1.013869e+12	8.615858e+00	-2.471216e+08	5.000000e+03	0
2.763819e-01	3.287459e-01	1.011778e-01	1.561238e+04	1.008727e+12	8.778418e+00	-2.467711e+08	5.000000e+03	0
2.814070e-01	3.347231e-01	1.066561e-01	1.558887e+04	1.003537e+12	8.940733e+00	-2.464147e+08	5.000000e+03	0
2.864322e-01	3.407003e-01	1.124122e-01	1.556469e+04	9.982209e+11	9.102382e+00	-2.460521e+08	5.000000e+03	0
2.914573e-01	3.466775e-01	1.182779e-01	1.554025e+04	9.928556e+11	9.263767e+00	-2.456834e+08	5.000000e+03	0
2.964824e-01	3.526547e-01	1.244253e-01	1.551516e+04	9.873688e+11	9.424469e+00	-2.453087e+08	5.000000e+03	0
3.015075e-01	3.586319e-01	1.306895e-01	1.548980e+04	9.818317e+11	9.584888e+00	-2.449279e+08	5.000000e+03	0
3.065327e-01	3.646091e-01	1.372390e-01	1.546379e+04	9.761770e+11	9.744609e+00	-2.445411e+08	5.000000e+03	0
3.115578e-01	3.705863e-01	1.439125e-01	1.543751e+04	9.704712e+11	9.904027e+00	-2.441483e+08	5.000000e+03	0
3.165829e-01	3.765635e-01	1.508745e-01	1.541058e+04	9.646516e+11	1.006273e+01	-2.437495e+08	5.000000e+03	0
3.216080e-01	3.825407e-01	1.579679e-01	1.538337e+04	9.587802e+11	1.022111e+01	-2.433447e+08	5.000000e+03	0
3.266332e-01	3.885179e-01	1.653525e-01	1.535553e+04	9.527989e+11	1.037877e+01	-2.429340e+08	5.000000e+03	0
3.316583e-01	3.944951e-01	1.728761e-01	1.532739e+04	9.467652e+11	1.053607e+01	-2.425173e+08	5.000000e+03	0
3.366834e-01	4.004723e-01	1.806930e-01	1.529862e+04	9.406255e+11	1.069264e+01	-2.420948e+08	5.000000e+03	0
3.417085e-01	4.064495e-01	1.886566e-01	1.526955e+04	9.344327e+11	1.084884e+01	-2.416663e+08	5.000000e+03	0
3.467337e-01	4.124267e-01	1.969155e-01	1.523987e+04	9.281379e+11	1.100429e+01	-2.412320e+08	5.000000e+03	0
3.517588e-01	4.184039e-01	2.053287e-01	1.520986e+04	9.217896e+11	1.115934e+01	-2.407919e+08	5.000000e+03	0
3.567839e-01	4.243811e-01	2.140386e-01	1.517925e+04	9.153431e+11	1.131363e+01	-2.403459e+08	5.000000e+03	0
3.618090e-01	4.303583e-01	2.229108e-01	1.514831e+04	9.088429e+11	1.146750e+01	-2.398941e+08	5.000000e+03	0
3.668342e-01	4.363355e-01	2.320805e-01	1.511678e+04	9.022482e+11	1.162060e+01	-2.394365e+08	5.000000e+03	0
3.718593e-01	4.423127e-01	2.414204e-01	1.508490e+04	8.955996e+11	1.177326e+01	-2.389732e+08	5.000000e+03	0
3.768844e-01	4.482899e-01	2.510585e-01	1.505243e+04	8.888604e+11	1.192513e+01	-2.385042e+08	5.000000e+03	0
3.819095e-01	4.542671e-01	2.608746e-01	1.501961e+04	8.820672e+11	1.207653e+01	-2.380294e+08	5.000000e+03	0
3.869347e-01	4.602443e-01	2.709891e-01	1.498622e+04	8.751872e+11	1.222714e+01	-2.375490e+08	5.000000e+03	0
3.919598e-01	4.662215e-01	2.812896e-01	1.495245e+04	8.682531e+11	1.237725e+01	-2.370629e+08	5.000000e+03	0
3.969849e-01	4.721987e-01	2.918883e-01	1.491812e+04	8.612361e+11	1.252656e+01	-2.365712e+08	5.000000e+03	0
4.020101e-01	4.781759e-01	3.026808e-01	1.488341e+04	8.541652e+11	1.267535e+01	-2.360738e+08	5.000000e+03	0
4.070352e-01	4.841531e-01	3.137710e-01	1.484814e+04	8.470150e+11	1.282332e+01	-2.355710e+08	5.000000e+03	0
4.120603e-01	4.901303e-01	3.250631e-01	1.481248e+04	8.398111e+11	1.297074e+01	-2.350625e+08	5.000000e+03	0
4.170854e-01	4.961075e-01	3.366517e-01	1.477626e+04	8.325318e+11	1.311735e+01	-2.345485e+08	5.000000e+03	0
4.221106e-01	5.020847e-01	3.484501e-01	1.473965e+04	8.251991e+11	1.326337e+01	-2.340290e+08	5.000000e+03	0
4.271357e-01	5.080619e-01	3.605437e-01	1.470249e+04	8.177946e+11	1.340857e+01	-2.335040e+08	5.000000e+03	0
4.321608e-01	5.140391e-01	3.728549e-01	1.466492e+04	8.103373e+11	1.355315e+01	-2.329736e+08	5.000000e+03	0
4.371859e-01	5.200163e-01	3.854597e-01	1.462680e+04	8.028118e+11	1.369690e+01	-2.324377e+08	5.000000e+03	0
4.422111e-01	5.259935e-01	3.982898e-01	1.458827e+04	7.952341e+11	1.384001e+01	-2.318965e+08	5.000000e+03	0
4.472362e-01	5.319707e-01	4.114113e-01	1.454920e+04	7.875919e+11	1.398228e+01	-2.313499e+08	5.000000e+03	0
4.522613e-01	5.379479e-01	4.247659e-01	1.450971e+04	7.798980e+11	1.412388e+01	-2.307980e+08	5.000000e+03	0
4.572864e-01	5.439251e-01	4.384094e-01	1.446968e+04	7.721433e+11	1.426464e+01	-2.302407e+08	5.000000e+03	0
4.623116e-01	5.499023e-01	4.522937e-01	1.442921e+04	7.643379e+11	1.440469e+01	-2.296782e+08	5.000000e+03	0
4.673367e-01	5.558795e-01	4.664640e-01	1.438821e+04	7.564751e+11	1.454388e+01	-2.291105e+08	5.000000e+03	0
4.723618e-01	5.618567e-01	4.808825e-01	1.434677e+04	7.485625e+11	1.468235e+01	-2.285375e+08	5.000000e+03	0
4.773869e-01	5.678339e-01	4.955839e-01	1.430480e+04	7.405960e+11	1.481995e+01	-2.279593e+08	5.000000e+03	0
4.824121e-01	5.738111e-01	5.105409e-01	1.426237e+04	7.325808e+11	1.495679e+01	-2.273760e+08	5.000000e+03	0
4.874372e-01	5.797883e-01	5.257772e-01	1.421943e+04	7.245152e+11	1.509276e+01	-2.267875e+08	5.000000e+03	0
4.924623e-01	5.857655e-01	5.412763e-01	1.417601e+04	7.164022e+11	1.522793e+01	-2.261940e+08	5.000000e+03	0
4.974874e-01	5.917427e-01	5.570508e-01	1.413209e+04	7.082421e+11	1.536224e+01	-2.255954e+08	5.000000e+03	0
5.025126e-01	5.977199e-01	5.730952e-01	1.408768e+04	7.000359e+11	1.549571e+01	-2.249918e+08	5.000000e+03	0
5.075377e-01	6.036971e-01	5.894108e-01	1.404276e+04	6.917859e+11	1.562831e+01	-2.243832e+08	5.000000e+03	0
5.125628e-01	6.096743e-01	6.060030e-01	1.399735e+04	6.834914e+11	1.576003e+01	-2.237696e+08	5.000000e+03	0
5.175879e-01	6.156515e-01	6.228619e-01	1.395144e+04	6.751563e+11	1.589089e+01	-2.231511e+08	5.000000e+03	0
5.226131e-01	6.216287e-01	6.400040e-01	1.390501e+04	6.667783e+11	1.602083e+01	-2.225277e+08	5.000000e+03	0
5.276382e-01	6.276059e-01	6.574080e-01	1.385810e+04	6.583631e+11	1.614990e+01	-2.218994e+08	5.000000e+03	0
5.326633e-01	6.335831e-01	6.751016e-01	1.381065e+04	6.499066e+11	1.627802e+01	-2.212663e+08	5.000000e+03	0
5.376884e-01	6.395602e-01	6.930518e-01	1.376272e+04	6.414159e+11	1.640527e+01	-2.206284e+08	5.000000e+03	0
5.427136e-01	6.455374e-01	7.112976e-01	1.371425e+04	6.328860e+11	1.653152e+01	-2.199858e+08	5.000000e+03	0
5.477387e-01	6.515146e-01	7.297947e-01	1.366530e+04	6.243250e+11	1.665691e+01	-2.193384e+08	5.000000e+03	0
5.527638e-01	6.574918e-01	7.485932e-01	1.361578e+04	6.157268e+11	1.678126e+01	-2.186863e+08	5.000000e+03	0
5.577889e-01	6.634690e-01	7.676372e-01	1.356580e+04	6.071004e+11	1.690474e+01	-2.180297e+08	5.000000e+03	0
5.628141e-01	6.694462e-01	7.869881e-01	1.351524e+04	5.984390e+11	1.702714e+01	-2.173684e+08	5.000000e+03	0
5.678392e-01	6.754234e-01	8.065784e-01	1.346422e+04	5.897525e+11	1.714868e+01	-2.167025e+08	5.000000e+03	0
5.728643e-01	6.814006e-01	8.264806e-01	1.341260e+04	5.810332e+11	1.726910e+01	-2.160321e+08	5.000000e+03	0
5.778894e-01	6.873778e-01	8.466161e-01	1.336052e+04	5.722916e+11	1.738865e+01	-2.153572e+08	5.000000e+03	0
5.829146e-01	6.933550e-01	8.670681e-01	1.330782e+04	5.635198e+11	1.750703e+01	-2.146777e+08	5.000000e+03	0
5.879397e-01	6.993322e-01	8.877469e-01	1.325468e+04	5.547284e+11	1.762456e+01	-2.139940e+08	5.000000e+03	0
5.929648e-01	7.053094e-01	9.087465e-01	1.320090e+04	5.459095e+11	1.774086e+01	-2.133059e+08	5.000000e+03	0
5.979899e-01	7.112866e-01	9.299660e-01	1.314668e+04	5.370736e+11	1.785632e+01	-2.126134e+08	5.000000e+03	0
6.030151e-01	7.172638e-01	9.515102e-01	1.309180e+04	5.282129e+11	1.797051e+01	-2.119166e+08	5.000000e+03	0
6.080402e-01	7.232410e-01	9.732674e-01	1.303648e+04	5.193380e+11	1.808385e+01	-2.112155e+08	5.000000e+03	0
6.130653e-01	7.292182e-01	9.953524e-01	1.298049e+04	5.104412e+11	1.819588e+01	-2.105102e+08	5.000000e+03	0
6.180905e-01	7.351954e-01	1.017643e+00	1.292406e+04	5.015326e+11	1.830706e+01	-2.098008e+08	5.000000e+03	0
6.231156e-01	7.411726e-01	1.040265e+00	1.286694e+04	4.926053e+11	1.841688e+01	-2.090873e+08	5.000000e+03	0
6.281407e-01	7.471498e-01	1.063085e+00	1.280939e+04	4.836686e+11	1.852586e+01	-2.083695e+08	5.000000e+03	0
6.331658e-01	7.531270e-01	1.086238e+00	1.275112e+04	4.747164e+11	1.863342e+01	-2.076478e+08	5.000000e+03	0
6.381910e-01	7.591042e-01	1.109582e+00	1.269242e+04	4.657572e+11	1.874015e+01	-2.069221e+08	5.000000e+03	0
6.432161e-01	7.650814e-01	1.133260e+00	1.263298e+04	4.567859e+11	1.884542e+01	-2.061924e+08	5.000000e+03	0
6.482412e-01	7.710586e-01	1.157122e+00	1.257311e+04	4.478098e+11	1.894985e+01	-2.054588e+08	5.000000e+03	0
6.532663e-01	7.770358e-01	1.181319e+00	1.251248e+04	4.388252e+11	1.905276e+01	-2.047213e+08	5.000000e+03	0
6.582915e-01	7.830130e-01	1.205691e+00	1.245143e+04	4.298380e+11	1.915485e+01	-2.039799e+08	5.000000e+03	0
6.633166e-01	7.889902e-01	1.230399e+00	1.238959e+04	4.208459e+11	1.925536e+01	-2.032348e+08	5.000000e+03	0
6.683417e-01	7.949674e-01	1.255274e+00	1.232733e+04	4.118534e+11	1.935506e+01	-2.024860e+08	5.000000e+03	0
6.733668e-01	8.009446e-01	1.280484e+00	1.226425e+04	4.028599e+11	1.945312e+01	-2.017335e+08	5.000000e+03	0
6.783920e-01	8.069218e-01	1.305854e+00	1.220076e+04	3.938678e+11	1.955038e+01	-2.009773e+08	5.000000e+03	0
6.834171e-01	8.128990e-01	1.331557e+00	1.213641e+04	3.848789e+11	1.964594e+01	-2.002175e+08	5.000000e+03	0
6.884422e-01	8.188762e-01	1.357412e+00	1.207165e+04	3.758933e+11	1.974069e+01	-1.994542e+08	5.000000e+03	0
6.934673e-01	8.248534e-01	1.383598e+00	1.200601e+04	3.669151e+11	1.983370e+01	-1.986874e+08	5.000000e+03	0
6.984925e-01	8.308306e-01	1.409926e+00	1.193996e+04	3.579419e+11	1.992591e+01	-1.979170e+08	5.000000e+03	0
7.035176e-01	8.368078e-01	1.436584e+00	1.187298e+04	3.489805e+11	2.001630e+01	-1.971435e+08	5.000000e+03	0
7.085427e-01	8.427850e-01	1.463376e+00	1.180561e+04	3.400259e+11	2.010590e+01	-1.963665e+08	5.000000e+03	0
7.135678e-01	8.487622e-01	1.490492e+00	1.173727e+04	3.310877e+11	2.019362e+01	-1.955862e+08	5.000000e+03	0
7.185930e-01	8.547394e-01	1.517734e+00	1.166854e+04	3.221578e+11	2.028057e+01	-1.948026e+08	5.000000e+03	0
7.236181e-01	8.607166e-01	1.545296e+00	1.159879e+04	3.132490e+11	2.036557e+01	-1.940159e+08	5.000000e+03	0
7.286432e-01	8.666938e-01	1.572975e+00	1.152865e+04	3.043500e+11	2.044980e+01	-1.932260e+08	5.000000e+03	0
7.336683e-01	8.726710e-01	1.600967e+00	1.145746e+04	2.954771e+11	2.053200e+01	-1.924330e+08	5.000000e+03	0
7.386935e-01	8.786482e-01	1.629069e+00	1.138587e+04	2.866154e+11	2.061345e+01	-1.916369e+08	5.000000e+03	0
7.437186e-01	8.846254e-01	1.657476e+00	1.131318e+04	2.777850e+11	2.069280e+01	-1.908379e+08	5.000000e+03	0
7.487437e-01	8.906026e-01	1.685984e+00	1.124010e+04	2.689669e+11	2.077141e+01	-1.900360e+08	5.000000e+03	0
7.537688e-01	8.965798e-01	1.714789e+00	1.116586e+04	2.601855e+11	2.084784e+01	-1.892312e+08	5.000000e+03	0
7.587940e-01	9.025570e-01	1.743686e+00	1.109123e+04	2.514177e+11	2.092354e+01	-1.884235e+08	5.000000e+03	0
7.638191e-01	9.085342e-01	1.772871e+00	1.101538e+04	2.426921e+11	2.099698e+01	-1.876131e+08	5.000000e+03	0
7.688442e-01	9.145114e-01	1.802139e+00	1.093913e+04	2.339810e+11	2.106970e+01	-1.868000e+08	5.000000e+03	0
7.738693e-01	9.204886e-01	1.831684e+00	1.086160e+04	2.253180e+11	2.114008e+01	-1.859842e+08	5.000000e+03	0
7.788945e-01	9.264658e-01	1.861303e+00	1.078368e+04	2.166705e+11	2.120976e+01	-1.851659e+08	5.000000e+03	0
7.839196e-01	9.324430e-01	1.891185e+00	1.070440e+04	2.080771e+11	2.127699e+01	-1.843451e+08	5.000000e+03	0
7.889447e-01	9.384202e-01	1.921134e+00	1.062472e+04	1.995000e+11	2.134354e+01	-1.835217e+08	5.000000e+03	0
7.939698e-01	9.443974e-01	1.951332e+00	1.054360e+04	1.909833e+11	2.140756e+01	-1.826959e+08	5.000000e+03	0
7.989950e-01	9.503746e-01	1.981588e+00	1.046208e+04	1.824836e+11	2.147090e+01	-1.818679e+08	5.000000e+03	0
8.040201e-01	9.563518e-01	2.012076e+00	1.037902e+04	1.740508e+11	2.153161e+01	-1.810375e+08	5.000000e+03	0
8.090452e-01	9.623290e-01	2.042614e+00	1.029557e+04	1.656356e+11	2.159166e+01	-1.802050e+08	5.000000e+03	0
8.140704e-01	9.683062e-01	2.073365e+00	1.021046e+04	1.572941e+11	2.164897e+01	-1.793702e+08	5.000000e+03	0
8.190955e-01	9.742834e-01	2.104159e+00	1.012496e+04	1.489707e+11	2.170564e+01	-1.785334e+08	5.000000e+03	0
8.241206e-01	9.802606e-01	2.135145e+00	1.003768e+04	1.407283e+11	2.175945e+01	-1.776946e+08	5.000000e+03	0
8.291457e-01	9.862378e-01	2.166166e+00	9.950002e+03	1.325042e+11	2.181265e+01	-1.768538e+08	5.000000e+03	0
8.341709e-01	9.922150e-01	2.197356e+00	9.860403e+03	1.243685e+11	2.186285e+01	-1.760111e+08	5.000000e+03	0
8.391960e-01	9.981922e-01	2.226271e+00	9.420859e+03	1.168447e+11	2.189025e+01	-1.751666e+08	5.000000e+03	0
8.442211e-01	1.004169e+00	2.243389e+00	7.165970e+03	1.124943e+11	2.179929e+01	-1.743210e+08	5.000000e+03	0
8.492462e-01	1.010147e+00	2.260530e+00	5.246953e+03	1.081589e+11	2.170876e+01	-1.734768e+08	5.000000e+03	1
8.542714e-01	1.016124e+00	2.277807e+00	5.208819e+03	1.039068e+11	2.162060e+01	-1.726359e+08	5.000000e+03	1
8.592965e-01	1.022101e+00	2.295105e+00	5.170650e+03	9.966837e+10	2.153281e+01	-1.717986e+08	5.000000e+03	1
8.643216e-01	1.028078e+00	2.312531e+00	5.132268e+03	9.551278e+10	2.144725e+01	-1.709647e+08	5.000000e+03	1
8.693467e-01	1.034055e+00	2.329977e+00	5.093849e+03	9.136967e+10	2.136201e+01	-1.701343e+08	5.000000e+03	1
8.743719e-01	1.040033e+00	2.347545e+00	5.055185e+03	8.730905e+10	2.127885e+01	-1.693073e+08	5.000000e+03	1
8.793970e-01	1.046010e+00	2.365129e+00	5.016481e+03	8.325978e+10	2.119597e+01	-1.684836e+08	5.000000e+03	1
8.844221e-01	1.051987e+00	2.382829e+00	4.977495e+03	7.929275e+10	2.111504e+01	-1.676632e+08	5.000000e+03	1
8.894472e-01	1.057964e+00	2.400541e+00	4.938468e+03	7.533598e+10	2.103433e+01	-1.668461e+08	5.000000e+03	1
8.944724e-01	1.063941e+00	2.418362e+00	4.899119e+03	7.146132e+10	2.095545e+01	-1.660321e+08	5.000000e+03	1
8.994975e-01	1.069919e+00	2.436193e+00	4.859728e+03	6.759588e+10	2.087675e+01	-1.652214e+08	5.000000e+03	1
9.045226e-01	1.075896e+00	2.454122e+00	4.819969e+03	6.381252e+10	2.079975e+01	-1.644138e+08	5.000000e+03	1
9.095477e-01	1.081873e+00	2.472061e+00	4.780169e+03	6.003738e+10	2.072289e+01	-1.636093e+08	5.000000e+03	1
9.145729e-01	1.087850e+00	2.490088e+00	4.739949e+03	5.634442e+10	2.064760e+01	-1.628079e+08	5.000000e+03	1
9.195980e-01	1.093827e+00	2.508122e+00	4.699688e+03	5.265871e+10	2.057243e+01	-1.620095e+08	5.000000e+03	1
9.246231e-01	1.099805e+00	2.526233e+00	4.658951e+03	4.905541e+10	2.049868e+01	-1.612140e+08	5.000000e+03	1
9.296482e-01	1.105782e+00	2.544350e+00	4.618172e+03	4.545840e+10	2.042504e+01	-1.604216e+08	5.000000e+03	1
9.346734e-01	1.111759e+00	2.562532e+00	4.576852e+03	4.194418e+10	2.035269e+01	-1.596321e+08	5.000000e+03	1
9.396985e-01	1.117736e+00	2.580718e+00	4.535491e+03	3.843533e+10	2.028041e+01	-1.588455e+08	5.000000e+03	1
9.447236e-01	1.123713e+00	2.598955e+00	4.493513e+03	3.500976e+10	2.020930e+01	-1.580618e+08	5.000000e+03	1
9.497487e-01	1.129691e+00	2.617195e+00	4.451496e+03	3.158867e+10	2.013825e+01	-1.572810e+08	5.000000e+03	1
9.547739e-01	1.135668e+00	2.635473e+00	4.408772e+03	2.825153e+10	2.006823e+01	-1.565030e+08	5.000000e+03	1
9.597990e-01	1.141645e+00	2.653751e+00	4.366014e+03	2.491797e+10	1.999825e+01	-1.557278e+08	5.000000e+03	1
9.648241e-01	1.147622e+00	2.672050e+00	4.322442e+03	2.166922e+10	1.992917e+01	-1.549554e+08	5.000000e+03	1
9.698492e-01	1.153599e+00	2.690349e+00	4.278840e+03	1.842316e+10	1.986011e+01	-1.541858e+08	5.000000e+03	1
9.748744e-01	1.159577e+00	2.708651e+00	4.234295e+03	1.526297e+10	1.979181e+01	-1.534189e+08	5.000000e+03	1
9.798995e-01	1.165554e+00	2.726952e+00	4.189727e+03	1.210458e+10	1.972353e+01	-1.526548e+08	5.000000e+03	1
9.849246e-01	1.171531e+00	2.745235e+00	4.144058e+03	9.033359e+09	1.965586e+01	-1.518935e+08	5.000000e+03	1
9.899497e-01	1.177508e+00	2.763518e+00	4.098352e+03	5.963049e+09	1.958820e+01	-1.511348e+08	5.000000e+03	1
9.949749e-01	1.183485e+00	2.781759e+00	4.049176e+03	2.981525e+09	1.952101e+01	-1.503789e+08	5.000000e+03	1
1.000000e+00	1.189463e+00	2.800000e+00	4.000000e+03	4.768372e-06	1.945381e+01	-1.496256e+08	3.000000e+02	1
