#R=1.3710976184531705
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.3710976184531705, 'M': 4.7999999999999998, 'g': 25.098781491232835, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.343998e-11	1.956404e+04	2.055130e+12	0.000000e+00	-3.885626e+08	5.000000e+03	0
5.025126e-03	6.889938e-03	4.681844e-06	1.956587e+04	2.055716e+12	-1.497867e-01	-3.885575e+08	5.000000e+03	0
1.005025e-02	1.377988e-02	9.363664e-06	1.956771e+04	2.056303e+12	-2.995734e-01	-3.885417e+08	5.000000e+03	0
1.507538e-02	2.066981e-02	4.171391e-05	1.956796e+04	2.056382e+12	-7.342057e-02	-3.885153e+08	5.000000e+03	0
2.010050e-02	2.755975e-02	7.434648e-05	1.956819e+04	2.056456e+12	1.565684e-01	-3.884784e+08	5.000000e+03	0
2.512563e-02	3.444969e-02	1.616101e-04	1.956714e+04	2.056122e+12	3.976753e-01	-3.884311e+08	5.000000e+03	0
3.015075e-02	4.133963e-02	2.500001e-04	1.956607e+04	2.055780e+12	6.390114e-01	-3.883732e+08	5.000000e+03	0
3.517588e-02	4.822956e-02	4.193969e-04	1.956374e+04	2.055036e+12	8.810152e-01	-3.883047e+08	5.000000e+03	0
4.020101e-02	5.511950e-02	5.913250e-04	1.956137e+04	2.054280e+12	1.123040e+00	-3.882258e+08	5.000000e+03	0
4.522613e-02	6.200944e-02	8.700282e-04	1.955776e+04	2.053127e+12	1.365047e+00	-3.881363e+08	5.000000e+03	0
5.025126e-02	6.889938e-02	1.153227e-03	1.955409e+04	2.051958e+12	1.607053e+00	-3.880362e+08	5.000000e+03	0
5.527638e-02	7.578932e-02	1.568342e-03	1.954919e+04	2.050396e+12	1.848891e+00	-3.879257e+08	5.000000e+03	0
6.030151e-02	8.267925e-02	1.990474e-03	1.954423e+04	2.048814e+12	2.090721e+00	-3.878047e+08	5.000000e+03	0
6.532663e-02	8.956919e-02	2.569017e-03	1.953805e+04	2.046845e+12	2.332311e+00	-3.876731e+08	5.000000e+03	0
7.035176e-02	9.645913e-02	3.157651e-03	1.953179e+04	2.044852e+12	2.573885e+00	-3.875311e+08	5.000000e+03	0
7.537688e-02	1.033491e-01	3.926528e-03	1.952432e+04	2.042477e+12	2.815161e+00	-3.873785e+08	5.000000e+03	0
8.040201e-02	1.102390e-01	4.709120e-03	1.951676e+04	2.040073e+12	3.056415e+00	-3.872155e+08	5.000000e+03	0
8.542714e-02	1.171289e-01	5.695105e-03	1.950802e+04	2.037293e+12	3.297321e+00	-3.870420e+08	5.000000e+03	0
9.045226e-02	1.240189e-01	6.698971e-03	1.949916e+04	2.034481e+12	3.538196e+00	-3.868581e+08	5.000000e+03	0
9.547739e-02	1.309088e-01	7.928686e-03	1.948913e+04	2.031298e+12	3.778674e+00	-3.866637e+08	5.000000e+03	0
1.005025e-01	1.377988e-01	9.180985e-03	1.947898e+04	2.028079e+12	4.019113e+00	-3.864586e+08	5.000000e+03	0
1.055276e-01	1.446887e-01	1.068088e-02	1.946767e+04	2.024496e+12	4.259107e+00	-3.862433e+08	5.000000e+03	0
1.105528e-01	1.515786e-01	1.220859e-02	1.945623e+04	2.020871e+12	4.499051e+00	-3.860176e+08	5.000000e+03	0
1.155779e-01	1.584686e-01	1.400490e-02	1.944363e+04	2.016889e+12	4.738505e+00	-3.857814e+08	5.000000e+03	0
1.206030e-01	1.653585e-01	1.583480e-02	1.943089e+04	2.012863e+12	4.977898e+00	-3.855349e+08	5.000000e+03	0
1.256281e-01	1.722484e-01	1.795358e-02	1.941701e+04	2.008485e+12	5.216756e+00	-3.852779e+08	5.000000e+03	0
1.306533e-01	1.791384e-01	2.011220e-02	1.940298e+04	2.004058e+12	5.455540e+00	-3.850107e+08	5.000000e+03	0
1.356784e-01	1.860283e-01	2.257924e-02	1.938782e+04	1.999287e+12	5.693747e+00	-3.847330e+08	5.000000e+03	0
1.407035e-01	1.929183e-01	2.509290e-02	1.937249e+04	1.994463e+12	5.931866e+00	-3.844449e+08	5.000000e+03	0
1.457286e-01	1.998082e-01	2.793373e-02	1.935605e+04	1.989302e+12	6.169364e+00	-3.841465e+08	5.000000e+03	0
1.507538e-01	2.066981e-01	3.082844e-02	1.933942e+04	1.984084e+12	6.406760e+00	-3.838378e+08	5.000000e+03	0
1.557789e-01	2.135881e-01	3.406832e-02	1.932170e+04	1.978536e+12	6.643494e+00	-3.835188e+08	5.000000e+03	0
1.608040e-01	2.204780e-01	3.736984e-02	1.930378e+04	1.972928e+12	6.880111e+00	-3.831895e+08	5.000000e+03	0
1.658291e-01	2.273679e-01	4.103372e-02	1.928478e+04	1.966995e+12	7.116025e+00	-3.828500e+08	5.000000e+03	0
1.708543e-01	2.342579e-01	4.476746e-02	1.926557e+04	1.961001e+12	7.351804e+00	-3.825002e+08	5.000000e+03	0
1.758794e-01	2.411478e-01	4.887998e-02	1.924528e+04	1.954688e+12	7.586843e+00	-3.821402e+08	5.000000e+03	0
1.809045e-01	2.480378e-01	5.307102e-02	1.922478e+04	1.948310e+12	7.821728e+00	-3.817700e+08	5.000000e+03	0
1.859296e-01	2.549277e-01	5.765646e-02	1.920321e+04	1.941622e+12	8.055835e+00	-3.813895e+08	5.000000e+03	0
1.909548e-01	2.618176e-01	6.232954e-02	1.918141e+04	1.934866e+12	8.289769e+00	-3.809990e+08	5.000000e+03	0
1.959799e-01	2.687076e-01	6.741182e-02	1.915857e+04	1.927806e+12	8.522888e+00	-3.805982e+08	5.000000e+03	0
2.010050e-01	2.755975e-01	7.259129e-02	1.913547e+04	1.920674e+12	8.755814e+00	-3.801874e+08	5.000000e+03	0
2.060302e-01	2.824874e-01	7.819394e-02	1.911135e+04	1.913248e+12	8.987889e+00	-3.797665e+08	5.000000e+03	0
2.110553e-01	2.893774e-01	8.390373e-02	1.908696e+04	1.905746e+12	9.219749e+00	-3.793355e+08	5.000000e+03	0
2.160804e-01	2.962673e-01	9.004989e-02	1.906156e+04	1.897957e+12	9.450725e+00	-3.788944e+08	5.000000e+03	0
2.211055e-01	3.031573e-01	9.631353e-02	1.903588e+04	1.890090e+12	9.681463e+00	-3.784433e+08	5.000000e+03	0
2.261307e-01	3.100472e-01	1.030259e-01	1.900920e+04	1.881943e+12	9.911283e+00	-3.779822e+08	5.000000e+03	0
2.311558e-01	3.169371e-01	1.098664e-01	1.898222e+04	1.873716e+12	1.014084e+01	-3.775110e+08	5.000000e+03	0
2.361809e-01	3.238271e-01	1.171672e-01	1.895426e+04	1.865217e+12	1.036945e+01	-3.770301e+08	5.000000e+03	0
