#R=1.4773527303589271
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4773527303589271, 'M': 6.5, 'g': 29.274744378878459, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	8.516196e-12	2.216328e+04	2.950228e+12	0.000000e+00	-4.924110e+08	5.000000e+03	0
5.025126e-03	7.423883e-03	3.907556e-06	2.216502e+04	2.950897e+12	-1.792509e-01	-4.924040e+08	5.000000e+03	0
1.005025e-02	1.484777e-02	1.849698e-05	2.216606e+04	2.951297e+12	-1.486461e-01	-4.923833e+08	5.000000e+03	0
1.507538e-02	2.227165e-02	4.575983e-05	2.216627e+04	2.951378e+12	1.309401e-01	-4.923489e+08	5.000000e+03	0
2.010050e-02	2.969553e-02	1.156659e-04	2.216535e+04	2.951023e+12	4.235714e-01	-4.923003e+08	5.000000e+03	0
2.512563e-02	3.711942e-02	2.155443e-04	2.216386e+04	2.950452e+12	7.177629e-01	-4.922380e+08	5.000000e+03	0
3.015075e-02	4.454330e-02	3.592930e-04	2.216160e+04	2.949583e+12	1.012535e+00	-4.921618e+08	5.000000e+03	0
3.517588e-02	5.196718e-02	5.802563e-04	2.215832e+04	2.948322e+12	1.307353e+00	-4.920718e+08	5.000000e+03	0
4.020101e-02	5.939106e-02	8.504460e-04	2.215448e+04	2.946845e+12	1.602146e+00	-4.919679e+08	5.000000e+03	0
4.522613e-02	6.681495e-02	1.203561e-03	2.214976e+04	2.945031e+12	1.896855e+00	-4.918502e+08	5.000000e+03	0
5.025126e-02	7.423883e-02	1.660424e-03	2.214413e+04	2.942866e+12	2.191418e+00	-4.917188e+08	5.000000e+03	0
5.527638e-02	8.166271e-02	2.185699e-03	2.213793e+04	2.940485e+12	2.485881e+00	-4.915734e+08	5.000000e+03	0
6.030151e-02	8.908660e-02	2.840710e-03	2.213075e+04	2.937729e+12	2.780146e+00	-4.914142e+08	5.000000e+03	0
6.532663e-02	9.651048e-02	3.617940e-03	2.212276e+04	2.934663e+12	3.074215e+00	-4.912413e+08	5.000000e+03	0
7.035176e-02	1.039344e-01	4.482668e-03	2.211421e+04	2.931383e+12	3.368144e+00	-4.910544e+08	5.000000e+03	0
7.537688e-02	1.113582e-01	5.531563e-03	2.210457e+04	2.927689e+12	3.661769e+00	-4.908541e+08	5.000000e+03	0
8.040201e-02	1.187821e-01	6.713094e-03	2.209423e+04	2.923727e+12	3.955172e+00	-4.906395e+08	5.000000e+03	0
