#R=1.2855469904311501
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.2855469904311501, 'M': 3.7999999999999998, 'g': 22.602466690641737, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.961187e-11	1.813425e+04	1.628072e+12	0.000000e+00	-3.238792e+08	5.000000e+03	0
5.025126e-03	6.460035e-03	1.422171e-06	1.813527e+04	1.628360e+12	-1.362745e-01	-3.238749e+08	5.000000e+03	0
1.005025e-02	1.292007e-02	9.074733e-06	1.813565e+04	1.628468e+12	-2.728325e-02	-3.238620e+08	5.000000e+03	0
1.507538e-02	1.938011e-02	2.689996e-05	1.813547e+04	1.628418e+12	1.760884e-01	-3.238406e+08	5.000000e+03	0
2.010050e-02	2.584014e-02	5.883954e-05	1.813479e+04	1.628223e+12	3.851275e-01	-3.238106e+08	5.000000e+03	0
2.512563e-02	3.230018e-02	1.112121e-04	1.813354e+04	1.627870e+12	5.947287e-01	-3.237720e+08	5.000000e+03	0
3.015075e-02	3.876021e-02	1.951377e-04	1.813164e+04	1.627333e+12	8.044064e-01	-3.237247e+08	5.000000e+03	0
3.517588e-02	4.522025e-02	3.095227e-04	1.812924e+04	1.626652e+12	1.014069e+00	-3.236690e+08	5.000000e+03	0
4.020101e-02	5.168028e-02	4.582978e-04	1.812632e+04	1.625827e+12	1.223692e+00	-3.236047e+08	5.000000e+03	0
4.522613e-02	5.814032e-02	6.453913e-04	1.812290e+04	1.624858e+12	1.433259e+00	-3.235317e+08	5.000000e+03	0
5.025126e-02	6.460035e-02	8.842175e-04	1.811887e+04	1.623717e+12	1.642740e+00	-3.234503e+08	5.000000e+03	0
5.527638e-02	7.106039e-02	1.181265e-03	1.811424e+04	1.622408e+12	1.852119e+00	-3.233602e+08	5.000000e+03	0
6.030151e-02	7.752042e-02	1.532888e-03	1.810910e+04	1.620955e+12	2.061399e+00	-3.232616e+08	5.000000e+03	0
6.532663e-02	8.398046e-02	1.942990e-03	1.810345e+04	1.619359e+12	2.270573e+00	-3.231545e+08	5.000000e+03	0
7.035176e-02	9.044049e-02	2.415467e-03	1.809729e+04	1.617619e+12	2.479631e+00	-3.230389e+08	5.000000e+03	0
7.537688e-02	9.690053e-02	2.975487e-03	1.809047e+04	1.615695e+12	2.688525e+00	-3.229145e+08	5.000000e+03	0
8.040201e-02	1.033606e-01	3.615440e-03	1.808310e+04	1.613618e+12	2.897266e+00	-3.227818e+08	5.000000e+03	0
8.542714e-02	1.098206e-01	4.333864e-03	1.807523e+04	1.611398e+12	3.105856e+00	-3.226403e+08	5.000000e+03	0
9.045226e-02	1.162806e-01	5.134617e-03	1.806684e+04	1.609036e+12	3.314287e+00	-3.224905e+08	5.000000e+03	0
9.547739e-02	1.227407e-01	6.023156e-03	1.805794e+04	1.606530e+12	3.522547e+00	-3.223321e+08	5.000000e+03	0
1.005025e-01	1.292007e-01	7.036134e-03	1.804835e+04	1.603833e+12	3.730563e+00	-3.221653e+08	5.000000e+03	0
1.055276e-01	1.356607e-01	8.147351e-03	1.803824e+04	1.600995e+12	3.938384e+00	-3.219899e+08	5.000000e+03	0
1.105528e-01	1.421208e-01	9.360608e-03	1.802763e+04	1.598016e+12	4.146002e+00	-3.218060e+08	5.000000e+03	0
1.155779e-01	1.485808e-01	1.067970e-02	1.801651e+04	1.594897e+12	4.353409e+00	-3.216136e+08	5.000000e+03	0
1.206030e-01	1.550408e-01	1.212155e-02	1.800482e+04	1.591622e+12	4.560570e+00	-3.214128e+08	5.000000e+03	0
1.256281e-01	1.615009e-01	1.370893e-02	1.799250e+04	1.588173e+12	4.767437e+00	-3.212035e+08	5.000000e+03	0
1.306533e-01	1.679609e-01	1.541775e-02	1.797966e+04	1.584585e+12	4.974057e+00	-3.209857e+08	5.000000e+03	0
1.356784e-01	1.744209e-01	1.725175e-02	1.796631e+04	1.580858e+12	5.180422e+00	-3.207595e+08	5.000000e+03	0
1.407035e-01	1.808810e-01	1.921464e-02	1.795245e+04	1.576993e+12	5.386524e+00	-3.205249e+08	5.000000e+03	0
1.457286e-01	1.873410e-01	2.133925e-02	1.793798e+04	1.572963e+12	5.592294e+00	-3.202818e+08	5.000000e+03	0
1.507538e-01	1.938011e-01	2.362529e-02	1.792292e+04	1.568773e+12	5.797731e+00	-3.200304e+08	5.000000e+03	0
1.557789e-01	2.002611e-01	2.605547e-02	1.790734e+04	1.564448e+12	6.002869e+00	-3.197705e+08	5.000000e+03	0
1.608040e-01	2.067211e-01	2.863341e-02	1.789126e+04	1.559987e+12	6.207701e+00	-3.195023e+08	5.000000e+03	0
1.658291e-01	2.131812e-01	3.136273e-02	1.787467e+04	1.555391e+12	6.412217e+00	-3.192257e+08	5.000000e+03	0
1.708543e-01	2.196412e-01	3.429644e-02	1.785741e+04	1.550619e+12	6.616304e+00	-3.189407e+08	5.000000e+03	0
