#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.782176e+12	5.608905e-01	8.592968e-01	1.012014e+13	1.071846e+14	5.924232e+13	3.361392e+03	2.616903e+03	1.969522e+03	0	2.871025e-04
1.000000e+08	2.818437e+12	5.616466e-01	8.592968e-01	1.015962e+13	1.057879e+14	5.606792e+13	3.361255e+03	2.611342e+03	1.965336e+03	1	2.882507e-04
2.000000e+08	3.026930e+12	5.624265e-01	8.592968e-01	1.048963e+13	9.348903e+13	5.312134e+13	3.359888e+03	2.559839e+03	1.926574e+03	1	2.950911e-04
3.000000e+08	3.121726e+12	5.632071e-01	8.592968e-01	1.069527e+13	8.474617e+13	5.038437e+13	3.358481e+03	2.520053e+03	1.896631e+03	1	2.980399e-04
4.000000e+08	3.214025e+12	5.640049e-01	8.592968e-01	1.082788e+13	7.815160e+13	4.784036e+13	3.357021e+03	2.487955e+03	1.872474e+03	1	3.008456e-04
5.000000e+08	3.280086e+12	5.648083e-01	8.592968e-01	1.091554e+13	7.294238e+13	4.547404e+13	3.355548e+03	2.461130e+03	1.852284e+03	1	3.027882e-04
6.000000e+08	3.328880e+12	5.656152e-01	8.592968e-01	1.097366e+13	6.867449e+13	4.327146e+13	3.354068e+03	2.438056e+03	1.834918e+03	1	3.041768e-04
7.000000e+08	3.365736e+12	5.664240e-01	8.592968e-01	1.101144e+13	6.507475e+13	4.121981e+13	3.352584e+03	2.417739e+03	1.819628e+03	1	3.051892e-04
8.000000e+08	3.393985e+12	5.672338e-01	8.592968e-01	1.103461e+13	6.196747e+13	3.930738e+13	3.351101e+03	2.399508e+03	1.805907e+03	1	3.059342e-04
9.000000e+08	3.360716e+12	5.680387e-01	8.592968e-01	1.104692e+13	5.923545e+13	3.752340e+13	3.349619e+03	2.382900e+03	1.793407e+03	1	3.048259e-04
1.000000e+09	3.377077e+12	5.688403e-01	8.592968e-01	1.104996e+13	5.679791e+13	3.585803e+13	3.348099e+03	2.367586e+03	1.781882e+03	1	3.052147e-04
1.100000e+09	3.389542e+12	5.696409e-01	8.592968e-01	1.104646e+13	5.459745e+13	3.430222e+13	3.346584e+03	2.353329e+03	1.771152e+03	1	3.054848e-04
1.200000e+09	3.398846e+12	5.704400e-01	8.592968e-01	1.103771e+13	5.259248e+13	3.284767e+13	3.345074e+03	2.339954e+03	1.761086e+03	1	3.056592e-04
1.300000e+09	3.405534e+12	5.712373e-01	8.592968e-01	1.102466e+13	5.075199e+13	3.148676e+13	3.343570e+03	2.327333e+03	1.751586e+03	1	3.057550e-04
1.400000e+09	3.410026e+12	5.720326e-01	8.592968e-01	1.100804e+13	4.905233e+13	3.021249e+13	3.342073e+03	2.315365e+03	1.742579e+03	1	3.057850e-04
1.500000e+09	3.412649e+12	5.728258e-01	8.592968e-01	1.098843e+13	4.747508e+13	2.901843e+13	3.340582e+03	2.303974e+03	1.734006e+03	1	3.057594e-04
1.600000e+09	3.374221e+12	5.735992e-01	8.592968e-01	1.096628e+13	4.600556e+13	2.789866e+13	3.339098e+03	2.293099e+03	1.725822e+03	1	3.045064e-04
1.700000e+09	3.373615e+12	5.743820e-01	8.592968e-01	1.094132e+13	4.463187e+13	2.684774e+13	3.337593e+03	2.282693e+03	1.717990e+03	1	3.043860e-04
1.800000e+09	3.371813e+12	5.751621e-01	8.592968e-01	1.091452e+13	4.334409e+13	2.586068e+13	3.336096e+03	2.272714e+03	1.710479e+03	1	3.042301e-04
1.900000e+09	3.368966e+12	5.759394e-01	8.592968e-01	1.088616e+13	4.213402e+13	2.493286e+13	3.334607e+03	2.263129e+03	1.703266e+03	1	3.040432e-04
2.000000e+09	3.365206e+12	5.767138e-01	8.592968e-01	1.085646e+13	4.099466e+13	2.406004e+13	3.333126e+03	2.253911e+03	1.696328e+03	1	3.038293e-04
2.100000e+09	3.360643e+12	5.774852e-01	8.592968e-01	1.082562e+13	3.992000e+13	2.323831e+13	3.331653e+03	2.245035e+03	1.689648e+03	1	3.035916e-04
2.200000e+09	3.304385e+12	5.782492e-01	8.592968e-01	1.079381e+13	3.890479e+13	2.246407e+13	3.330189e+03	2.236482e+03	1.683211e+03	1	3.017892e-04
2.300000e+09	3.298251e+12	5.790076e-01	8.592968e-01	1.076032e+13	3.794442e+13	2.173399e+13	3.328696e+03	2.228233e+03	1.677003e+03	1	3.015045e-04
2.400000e+09	3.291586e+12	5.797629e-01	8.592968e-01	1.072616e+13	3.703465e+13	2.104501e+13	3.327210e+03	2.220270e+03	1.671010e+03	1	3.012039e-04
2.500000e+09	3.284459e+12	5.805150e-01	8.592968e-01	1.069144e+13	3.617182e+13	2.039429e+13	3.325734e+03	2.212579e+03	1.665221e+03	1	3.008895e-04
2.600000e+09	3.276929e+12	5.812639e-01	8.592968e-01	1.065626e+13	3.535267e+13	1.977923e+13	3.324267e+03	2.205147e+03	1.659628e+03	1	3.005631e-04
2.700000e+09	3.269049e+12	5.820096e-01	8.592968e-01	1.062071e+13	3.457421e+13	1.919740e+13	3.322809e+03	2.197961e+03	1.654219e+03	1	3.002262e-04
2.800000e+09	3.260868e+12	5.827520e-01	8.592968e-01	1.058487e+13	3.383374e+13	1.864657e+13	3.321360e+03	2.191009e+03	1.648988e+03	1	2.998804e-04
2.900000e+09	3.215576e+12	5.834753e-01	8.592968e-01	1.054882e+13	3.312878e+13	1.812467e+13	3.319920e+03	2.184283e+03	1.643925e+03	1	2.983932e-04
3.000000e+09	3.206756e+12	5.842064e-01	8.592968e-01	1.051201e+13	3.245707e+13	1.762979e+13	3.318461e+03	2.177771e+03	1.639024e+03	1	2.980270e-04
3.100000e+09	3.197754e+12	5.849342e-01	8.592968e-01	1.047512e+13	3.181644e+13	1.716016e+13	3.317010e+03	2.171463e+03	1.634276e+03	1	2.976553e-04
