#R=1.405075877116486
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.405075877116486, 'M': 5.2999999999999998, 'g': 26.389093228092534, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	2.400953e-11	2.031559e+04	2.298674e+12	0.000000e+00	-4.198386e+08	5.000000e+03	0
5.025126e-03	7.060683e-03	5.232192e-06	2.031755e+04	2.299336e+12	-1.579401e-01	-4.198330e+08	5.000000e+03	0
1.005025e-02	1.412137e-02	1.046436e-05	2.031950e+04	2.299997e+12	-3.158803e-01	-4.198158e+08	5.000000e+03	0
1.507538e-02	2.118205e-02	4.661741e-05	2.031976e+04	2.300084e+12	-7.520402e-02	-4.197871e+08	5.000000e+03	0
2.010050e-02	2.824273e-02	8.308597e-05	2.032000e+04	2.300165e+12	1.695397e-01	-4.197468e+08	5.000000e+03	0
2.512563e-02	3.530341e-02	1.806073e-04	2.031887e+04	2.299784e+12	4.261135e-01	-4.196952e+08	5.000000e+03	0
3.015075e-02	4.236410e-02	2.793874e-04	2.031772e+04	2.299394e+12	6.829311e-01	-4.196320e+08	5.000000e+03	0
3.517588e-02	4.942478e-02	4.686954e-04	2.031522e+04	2.298549e+12	9.404563e-01	-4.195574e+08	5.000000e+03	0
4.020101e-02	5.648546e-02	6.608323e-04	2.031268e+04	2.297690e+12	1.198004e+00	-4.194713e+08	5.000000e+03	0
4.522613e-02	6.354615e-02	9.722916e-04	2.030881e+04	2.296382e+12	1.455527e+00	-4.193737e+08	5.000000e+03	0
5.025126e-02	7.060683e-02	1.288775e-03	2.030488e+04	2.295055e+12	1.713049e+00	-4.192646e+08	5.000000e+03	0
5.527638e-02	7.766751e-02	1.752672e-03	2.029964e+04	2.293285e+12	1.970387e+00	-4.191441e+08	5.000000e+03	0
6.030151e-02	8.472819e-02	2.224411e-03	2.029432e+04	2.291490e+12	2.227715e+00	-4.190121e+08	5.000000e+03	0
6.532663e-02	9.178888e-02	2.870931e-03	2.028771e+04	2.289258e+12	2.484780e+00	-4.188686e+08	5.000000e+03	0
7.035176e-02	9.884956e-02	3.528727e-03	2.028101e+04	2.286998e+12	2.741827e+00	-4.187137e+08	5.000000e+03	0
7.537688e-02	1.059102e-01	4.387926e-03	2.027302e+04	2.284307e+12	2.998548e+00	-4.185474e+08	5.000000e+03	0
8.040201e-02	1.129709e-01	5.262449e-03	2.026494e+04	2.281582e+12	3.255245e+00	-4.183696e+08	5.000000e+03	0
8.542714e-02	1.200316e-01	6.364232e-03	2.025558e+04	2.278432e+12	3.511560e+00	-4.181804e+08	5.000000e+03	0
9.045226e-02	1.270923e-01	7.485995e-03	2.024611e+04	2.275245e+12	3.767841e+00	-4.179798e+08	5.000000e+03	0
9.547739e-02	1.341530e-01	8.860092e-03	2.023538e+04	2.271639e+12	4.023687e+00	-4.177678e+08	5.000000e+03	0
1.005025e-01	1.412137e-01	1.025942e-02	2.022452e+04	2.267992e+12	4.279489e+00	-4.175442e+08	5.000000e+03	0
1.055276e-01	1.482743e-01	1.193536e-02	2.021242e+04	2.263932e+12	4.534805e+00	-4.173094e+08	5.000000e+03	0
1.105528e-01	1.553350e-01	1.364238e-02	2.020018e+04	2.259827e+12	4.790066e+00	-4.170633e+08	5.000000e+03	0
1.155779e-01	1.623957e-01	1.564947e-02	2.018671e+04	2.255316e+12	5.044790e+00	-4.168059e+08	5.000000e+03	0
1.206030e-01	1.694564e-01	1.769406e-02	2.017309e+04	2.250755e+12	5.299447e+00	-4.165371e+08	5.000000e+03	0
1.256281e-01	1.765171e-01	2.006135e-02	2.015825e+04	2.245797e+12	5.553518e+00	-4.162569e+08	5.000000e+03	0
1.306533e-01	1.835778e-01	2.247315e-02	2.014324e+04	2.240783e+12	5.807509e+00	-4.159654e+08	5.000000e+03	0
1.356784e-01	1.906384e-01	2.522941e-02	2.012703e+04	2.235380e+12	6.060865e+00	-4.156626e+08	5.000000e+03	0
1.407035e-01	1.976991e-01	2.803775e-02	2.011064e+04	2.229918e+12	6.314127e+00	-4.153485e+08	5.000000e+03	0
1.457286e-01	2.047598e-01	3.121148e-02	2.009307e+04	2.224073e+12	6.566708e+00	-4.150232e+08	5.000000e+03	0
1.507538e-01	2.118205e-01	3.444540e-02	2.007529e+04	2.218165e+12	6.819177e+00	-4.146866e+08	5.000000e+03	0
1.557789e-01	2.188812e-01	3.806475e-02	2.005635e+04	2.211883e+12	7.070922e+00	-4.143388e+08	5.000000e+03	0
1.608040e-01	2.259418e-01	4.175293e-02	2.003719e+04	2.205534e+12	7.322537e+00	-4.139798e+08	5.000000e+03	0
1.658291e-01	2.330025e-01	4.584571e-02	2.001688e+04	2.198818e+12	7.573384e+00	-4.136096e+08	5.000000e+03	0
1.708543e-01	2.400632e-01	5.001649e-02	1.999634e+04	2.192032e+12	7.824082e+00	-4.132282e+08	5.000000e+03	0
1.758794e-01	2.471239e-01	5.461015e-02	1.997466e+04	2.184887e+12	8.073970e+00	-4.128357e+08	5.000000e+03	0
1.809045e-01	2.541846e-01	5.929148e-02	1.995275e+04	2.177668e+12	8.323689e+00	-4.124321e+08	5.000000e+03	0
1.859296e-01	2.612453e-01	6.441306e-02	1.992970e+04	2.170098e+12	8.572556e+00	-4.120174e+08	5.000000e+03	0
1.909548e-01	2.683059e-01	6.963248e-02	1.990640e+04	2.162451e+12	8.821234e+00	-4.115916e+08	5.000000e+03	0
1.959799e-01	2.753666e-01	7.530860e-02	1.988199e+04	2.154462e+12	9.069019e+00	-4.111547e+08	5.000000e+03	0
2.010050e-01	2.824273e-01	8.109319e-02	1.985731e+04	2.146392e+12	9.316593e+00	-4.107069e+08	5.000000e+03	0
2.060302e-01	2.894880e-01	8.735004e-02	1.983153e+04	2.137989e+12	9.563236e+00	-4.102480e+08	5.000000e+03	0
2.110553e-01	2.965487e-01	9.372644e-02	1.980548e+04	2.129501e+12	9.809643e+00	-4.097782e+08	5.000000e+03	0
2.160804e-01	3.036094e-01	1.005897e-01	1.977833e+04	2.120689e+12	1.005508e+01	-4.092974e+08	5.000000e+03	0
2.211055e-01	3.106700e-01	1.075841e-01	1.975090e+04	2.111789e+12	1.030026e+01	-4.088057e+08	5.000000e+03	0
