#R=1.035827313610407
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.035827313610407, 'M': 1.7, 'g': 15.574795651511439, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.580408e-11	1.394223e+04	6.874935e+11	0.000000e+00	-1.760873e+08	5.000000e+03	0
5.025126e-03	5.205162e-03	1.438575e-06	1.394321e+04	6.876711e+11	-8.887414e-02	-1.760852e+08	5.000000e+03	0
1.005025e-02	1.041032e-02	2.877135e-06	1.394419e+04	6.878487e+11	-1.777483e-01	-1.760788e+08	5.000000e+03	0
1.507538e-02	1.561549e-02	1.281714e-05	1.394436e+04	6.878791e+11	-5.608078e-02	-1.760681e+08	5.000000e+03	0
2.010050e-02	2.082065e-02	2.284390e-05	1.394452e+04	6.879080e+11	6.773510e-02	-1.760531e+08	5.000000e+03	0
2.512563e-02	2.602581e-02	4.965724e-05	1.394403e+04	6.878189e+11	1.975421e-01	-1.760338e+08	5.000000e+03	0
3.015075e-02	3.123097e-02	7.681670e-05	1.394352e+04	6.877273e+11	3.274727e-01	-1.760103e+08	5.000000e+03	0
3.517588e-02	3.643614e-02	1.288699e-04	1.394237e+04	6.875193e+11	4.577773e-01	-1.759824e+08	5.000000e+03	0
4.020101e-02	4.164130e-02	1.817010e-04	1.394120e+04	6.873077e+11	5.880936e-01	-1.759503e+08	5.000000e+03	0
4.522613e-02	4.684646e-02	2.673503e-04	1.393939e+04	6.869810e+11	7.184231e-01	-1.759139e+08	5.000000e+03	0
5.025126e-02	5.205162e-02	3.543815e-04	1.393756e+04	6.866495e+11	8.487532e-01	-1.758732e+08	5.000000e+03	0
5.527638e-02	5.725679e-02	4.819686e-04	1.393509e+04	6.862044e+11	9.790241e-01	-1.758283e+08	5.000000e+03	0
6.030151e-02	6.246195e-02	6.117130e-04	1.393259e+04	6.857532e+11	1.109292e+00	-1.757790e+08	5.000000e+03	0
6.532663e-02	6.766711e-02	7.895599e-04	1.392947e+04	6.851897e+11	1.239469e+00	-1.757255e+08	5.000000e+03	0
7.035176e-02	7.287227e-02	9.705103e-04	1.392631e+04	6.846190e+11	1.369640e+00	-1.756677e+08	5.000000e+03	0
7.537688e-02	7.807744e-02	1.206915e-03	1.392253e+04	6.839375e+11	1.499698e+00	-1.756057e+08	5.000000e+03	0
8.040201e-02	8.328260e-02	1.447539e-03	1.391871e+04	6.832475e+11	1.629746e+00	-1.755394e+08	5.000000e+03	0
