#R=1.4178860628751626
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.4178860628751626, 'M': 5.5, 'g': 26.892314120501219, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
2.814070e-01	3.990031e-01	2.284516e-01	1.963550e+04	2.073287e+12	1.349540e+01	-4.138438e+08	5.000000e+03	0
2.864322e-01	4.061282e-01	2.407290e-01	1.959790e+04	2.061244e+12	1.373604e+01	-4.131924e+08	5.000000e+03	0
2.914573e-01	4.132532e-01	2.532377e-01	1.955989e+04	2.049094e+12	1.397618e+01	-4.125302e+08	5.000000e+03	0
2.964824e-01	4.203783e-01	2.663401e-01	1.952089e+04	2.036680e+12	1.421507e+01	-4.118572e+08	5.000000e+03	0
3.015075e-01	4.275033e-01	2.796885e-01	1.948148e+04	2.024156e+12	1.445343e+01	-4.111735e+08	5.000000e+03	0
3.065327e-01	4.346284e-01	2.936370e-01	1.944108e+04	2.011378e+12	1.469050e+01	-4.104791e+08	5.000000e+03	0
3.115578e-01	4.417534e-01	3.078465e-01	1.940026e+04	1.998490e+12	1.492701e+01	-4.097742e+08	5.000000e+03	0
3.165829e-01	4.488785e-01	3.226615e-01	1.935847e+04	1.985357e+12	1.516220e+01	-4.090585e+08	5.000000e+03	0
3.216080e-01	4.560036e-01	3.377527e-01	1.931624e+04	1.972112e+12	1.539679e+01	-4.083324e+08	5.000000e+03	0
3.266332e-01	4.631286e-01	3.534539e-01	1.927306e+04	1.958633e+12	1.563005e+01	-4.075959e+08	5.000000e+03	0
3.316583e-01	4.702537e-01	3.694465e-01	1.922942e+04	1.945041e+12	1.586266e+01	-4.068488e+08	5.000000e+03	0
3.366834e-01	4.773787e-01	3.860528e-01	1.918484e+04	1.931224e+12	1.609391e+01	-4.060913e+08	5.000000e+03	0
3.417085e-01	4.845038e-01	4.029658e-01	1.913979e+04	1.917294e+12	1.632448e+01	-4.053234e+08	5.000000e+03	0
3.467337e-01	4.916288e-01	4.204950e-01	1.909381e+04	1.903148e+12	1.655366e+01	-4.045453e+08	5.000000e+03	0
3.517588e-01	4.987539e-01	4.383466e-01	1.904735e+04	1.888889e+12	1.678213e+01	-4.037571e+08	5.000000e+03	0
3.567839e-01	5.058789e-01	4.568160e-01	1.899998e+04	1.874425e+12	1.700918e+01	-4.029584e+08	5.000000e+03	0
3.618090e-01	5.130040e-01	4.756232e-01	1.895211e+04	1.859847e+12	1.723547e+01	-4.021495e+08	5.000000e+03	0
3.668342e-01	5.201291e-01	4.950490e-01	1.890334e+04	1.845073e+12	1.746033e+01	-4.013306e+08	5.000000e+03	0
3.718593e-01	5.272541e-01	5.148283e-01	1.885405e+04	1.830186e+12	1.768438e+01	-4.005016e+08	5.000000e+03	0
3.768844e-01	5.343792e-01	5.352259e-01	1.880389e+04	1.815112e+12	1.790699e+01	-3.996627e+08	5.000000e+03	0
3.819095e-01	5.415042e-01	5.559925e-01	1.875319e+04	1.799926e+12	1.812874e+01	-3.988139e+08	5.000000e+03	0
3.869347e-01	5.486293e-01	5.773763e-01	1.870162e+04	1.784563e+12	1.834903e+01	-3.979549e+08	5.000000e+03	0
3.919598e-01	5.557543e-01	5.991446e-01	1.864951e+04	1.769089e+12	1.856841e+01	-3.970862e+08	5.000000e+03	0
3.969849e-01	5.628794e-01	6.215280e-01	1.859654e+04	1.753446e+12	1.878631e+01	-3.962043e+08	5.000000e+03	0
4.020101e-01	5.700044e-01	6.443114e-01	1.854301e+04	1.737693e+12	1.900326e+01	-3.953195e+08	5.000000e+03	0
4.070352e-01	5.771295e-01	6.677070e-01	1.848864e+04	1.721782e+12	1.921872e+01	-3.944215e+08	5.000000e+03	0
4.120603e-01	5.842546e-01	6.915178e-01	1.843369e+04	1.705762e+12	1.943317e+01	-3.935140e+08	5.000000e+03	0
4.170854e-01	5.913796e-01	7.159371e-01	1.837791e+04	1.689592e+12	1.964612e+01	-3.925968e+08	5.000000e+03	0
4.221106e-01	5.985047e-01	7.407865e-01	1.832154e+04	1.673316e+12	1.985801e+01	-3.916702e+08	5.000000e+03	0
4.271357e-01	6.056297e-01	7.662398e-01	1.826436e+04	1.656899e+12	2.006839e+01	-3.907341e+08	5.000000e+03	0
4.321608e-01	6.127548e-01	7.921381e-01	1.820656e+04	1.640378e+12	2.027765e+01	-3.897885e+08	5.000000e+03	0
4.371859e-01	6.198798e-01	8.186349e-01	1.814796e+04	1.623725e+12	2.048539e+01	-3.888337e+08	5.000000e+03	0
4.422111e-01	6.270049e-01	8.455911e-01	1.808874e+04	1.606970e+12	2.069195e+01	-3.878695e+08	5.000000e+03	0
4.472362e-01	6.341299e-01	8.731395e-01	1.802873e+04	1.590091e+12	2.089699e+01	-3.868962e+08	5.000000e+03	0
4.522613e-01	6.412550e-01	9.011617e-01	1.796808e+04	1.573114e+12	2.110080e+01	-3.859137e+08	5.000000e+03	0
4.572864e-01	6.483801e-01	9.297688e-01	1.790664e+04	1.556022e+12	2.130307e+01	-3.849221e+08	5.000000e+03	0
4.623116e-01	6.555051e-01	9.588636e-01	1.784456e+04	1.538834e+12	2.150405e+01	-3.839215e+08	5.000000e+03	0
4.673367e-01	6.626302e-01	9.885355e-01	1.778170e+04	1.521540e+12	2.170349e+01	-3.829105e+08	5.000000e+03	0
4.723618e-01	6.697552e-01	1.018708e+00	1.771817e+04	1.504154e+12	2.190158e+01	-3.818948e+08	5.000000e+03	0
4.773869e-01	6.768803e-01	1.049450e+00	1.765389e+04	1.486670e+12	2.209812e+01	-3.808662e+08	5.000000e+03	0
4.824121e-01	6.840053e-01	1.080705e+00	1.758892e+04	1.469097e+12	2.229326e+01	-3.798302e+08	5.000000e+03	0
4.874372e-01	6.911304e-01	1.112520e+00	1.752319e+04	1.451435e+12	2.248684e+01	-3.787854e+08	5.000000e+03	0
4.924623e-01	6.982554e-01	1.144861e+00	1.745677e+04	1.433688e+12	2.267895e+01	-3.777320e+08	5.000000e+03	0
4.974874e-01	7.053805e-01	1.177751e+00	1.738961e+04	1.415859e+12	2.286950e+01	-3.766701e+08	5.000000e+03	0
5.025126e-01	7.125056e-01	1.211179e+00	1.732173e+04	1.397950e+12	2.305852e+01	-3.755997e+08	5.000000e+03	0
5.075377e-01	7.196306e-01	1.245145e+00	1.725312e+04	1.379968e+12	2.324598e+01	-3.745209e+08	5.000000e+03	0
5.125628e-01	7.267557e-01	1.279661e+00	1.718377e+04	1.361910e+12	2.343184e+01	-3.734337e+08	5.000000e+03	0
5.175879e-01	7.338807e-01	1.314703e+00	1.711370e+04	1.343786e+12	2.361613e+01	-3.723382e+08	5.000000e+03	0
5.226131e-01	7.410058e-01	1.350306e+00	1.704288e+04	1.325592e+12	2.379876e+01	-3.712346e+08	5.000000e+03	0
5.276382e-01	7.481308e-01	1.386422e+00	1.697135e+04	1.307339e+12	2.397983e+01	-3.701229e+08	5.000000e+03	0
5.326633e-01	7.552559e-01	1.423109e+00	1.689904e+04	1.289021e+12	2.415916e+01	-3.690030e+08	5.000000e+03	0
5.376884e-01	7.623809e-01	1.460297e+00	1.682603e+04	1.270652e+12	2.433693e+01	-3.678752e+08	5.000000e+03	0
5.427136e-01	7.695060e-01	1.498064e+00	1.675223e+04	1.252223e+12	2.451290e+01	-3.667395e+08	5.000000e+03	0
5.477387e-01	7.766311e-01	1.536319e+00	1.667774e+04	1.233751e+12	2.468731e+01	-3.655961e+08	5.000000e+03	0
5.527638e-01	7.837561e-01	1.575161e+00	1.660243e+04	1.215225e+12	2.485984e+01	-3.644448e+08	5.000000e+03	0
5.577889e-01	7.908812e-01	1.614478e+00	1.652644e+04	1.196662e+12	2.503081e+01	-3.632859e+08	5.000000e+03	0
5.628141e-01	7.980062e-01	1.654387e+00	1.644961e+04	1.178052e+12	2.519983e+01	-3.621194e+08	5.000000e+03	0
5.678392e-01	8.051313e-01	1.694757e+00	1.637212e+04	1.159412e+12	2.536730e+01	-3.609454e+08	5.000000e+03	0
5.728643e-01	8.122563e-01	1.735727e+00	1.629375e+04	1.140732e+12	2.553274e+01	-3.597639e+08	5.000000e+03	0
5.778894e-01	8.193814e-01	1.777141e+00	1.621473e+04	1.122028e+12	2.569664e+01	-3.585752e+08	5.000000e+03	0
5.829146e-01	8.265064e-01	1.819160e+00	1.613482e+04	1.103291e+12	2.585843e+01	-3.573790e+08	5.000000e+03	0
5.879397e-01	8.336315e-01	1.861609e+00	1.605425e+04	1.084535e+12	2.601868e+01	-3.561760e+08	5.000000e+03	0
5.929648e-01	8.407566e-01	1.904665e+00	1.597277e+04	1.065755e+12	2.617674e+01	-3.549657e+08	5.000000e+03	0
5.979899e-01	8.478816e-01	1.948136e+00	1.589065e+04	1.046963e+12	2.633327e+01	-3.537485e+08	5.000000e+03	0
6.030151e-01	8.550067e-01	1.992216e+00	1.580759e+04	1.028153e+12	2.648753e+01	-3.525241e+08	5.000000e+03	0
6.080402e-01	8.621317e-01	2.036695e+00	1.572389e+04	1.009337e+12	2.664027e+01	-3.512931e+08	5.000000e+03	0
6.130653e-01	8.692568e-01	2.081784e+00	1.563922e+04	9.905121e+11	2.679065e+01	-3.500553e+08	5.000000e+03	0
6.180905e-01	8.763818e-01	2.127255e+00	1.555392e+04	9.716863e+11	2.693952e+01	-3.488109e+08	5.000000e+03	0
6.231156e-01	8.835069e-01	2.173337e+00	1.546762e+04	9.528597e+11	2.708595e+01	-3.475598e+08	5.000000e+03	0
6.281407e-01	8.906319e-01	2.219782e+00	1.538070e+04	9.340379e+11	2.723087e+01	-3.463029e+08	5.000000e+03	0
6.331658e-01	8.977570e-01	2.266836e+00	1.529274e+04	9.152242e+11	2.737327e+01	-3.450384e+08	5.000000e+03	0
6.381910e-01	9.048821e-01	2.314237e+00	1.520417e+04	8.964203e+11	2.751417e+01	-3.437683e+08	5.000000e+03	0
6.432161e-01	9.120071e-01	2.362243e+00	1.511452e+04	8.776336e+11	2.765245e+01	-3.424919e+08	5.000000e+03	0
6.482412e-01	9.191322e-01	2.410578e+00	1.502428e+04	8.588616e+11	2.778925e+01	-3.412095e+08	5.000000e+03	0
6.532663e-01	9.262572e-01	2.459513e+00	1.493292e+04	8.401165e+11	2.792333e+01	-3.399210e+08	5.000000e+03	0
6.582915e-01	9.333823e-01	2.508759e+00	1.484096e+04	8.213907e+11	2.805594e+01	-3.386266e+08	5.000000e+03	0
6.633166e-01	9.405073e-01	2.558598e+00	1.474785e+04	8.027016e+11	2.818574e+01	-3.373263e+08	5.000000e+03	0
6.683417e-01	9.476324e-01	2.608730e+00	1.465415e+04	7.840362e+11	2.831409e+01	-3.360204e+08	5.000000e+03	0
6.733668e-01	9.547574e-01	2.659445e+00	1.455925e+04	7.654179e+11	2.843952e+01	-3.347089e+08	5.000000e+03	0
6.783920e-01	9.618825e-01	2.710435e+00	1.446377e+04	7.468272e+11	2.856351e+01	-3.333918e+08	5.000000e+03	0
6.834171e-01	9.690076e-01	2.761997e+00	1.436704e+04	7.282945e+11	2.868448e+01	-3.320693e+08	5.000000e+03	0
6.884422e-01	9.761326e-01	2.813815e+00	1.426973e+04	7.097931e+11	2.880402e+01	-3.307414e+08	5.000000e+03	0
6.934673e-01	9.832577e-01	2.866192e+00	1.417112e+04	6.913608e+11	2.892044e+01	-3.294083e+08	5.000000e+03	0
6.984925e-01	9.903827e-01	2.918806e+00	1.407193e+04	6.729634e+11	2.903545e+01	-3.280703e+08	5.000000e+03	0
7.035176e-01	9.975078e-01	2.971964e+00	1.397140e+04	6.546465e+11	2.914723e+01	-3.267271e+08	5.000000e+03	0
7.085427e-01	1.004633e+00	3.025340e+00	1.387028e+04	6.363679e+11	2.925761e+01	-3.253791e+08	5.000000e+03	0
7.135678e-01	1.011758e+00	3.079241e+00	1.376776e+04	6.181816e+11	2.936463e+01	-3.240262e+08	5.000000e+03	0
7.185930e-01	1.018883e+00	3.133341e+00	1.366466e+04	6.000366e+11	2.947028e+01	-3.226687e+08	5.000000e+03	0
7.236181e-01	1.026008e+00	3.187946e+00	1.356008e+04	5.819962e+11	2.957246e+01	-3.213066e+08	5.000000e+03	0
7.286432e-01	1.033133e+00	3.242731e+00	1.345493e+04	5.639999e+11	2.967328e+01	-3.199402e+08	5.000000e+03	0
7.336683e-01	1.040258e+00	3.297996e+00	1.334822e+04	5.461210e+11	2.977050e+01	-3.185691e+08	5.000000e+03	0
7.386935e-01	1.047383e+00	3.353423e+00	1.324094e+04	5.282885e+11	2.986639e+01	-3.171939e+08	5.000000e+03	0
7.437186e-01	1.054508e+00	3.409303e+00	1.313203e+04	5.105867e+11	2.995853e+01	-3.158146e+08	5.000000e+03	0
7.487437e-01	1.061633e+00	3.465326e+00	1.302253e+04	4.929335e+11	3.004937e+01	-3.144314e+08	5.000000e+03	0
7.537688e-01	1.068758e+00	3.521772e+00	1.291132e+04	4.754245e+11	3.013633e+01	-3.130442e+08	5.000000e+03	0
7.587940e-01	1.075883e+00	3.578342e+00	1.279952e+04	4.579662e+11	3.022200e+01	-3.116532e+08	5.000000e+03	0
7.638191e-01	1.083008e+00	3.635301e+00	1.268590e+04	4.406661e+11	3.030365e+01	-3.102586e+08	5.000000e+03	0
7.688442e-01	1.090134e+00	3.692366e+00	1.257170e+04	4.234184e+11	3.038403e+01	-3.088605e+08	5.000000e+03	0
7.738693e-01	1.097259e+00	3.749781e+00	1.245555e+04	4.063435e+11	3.046023e+01	-3.074590e+08	5.000000e+03	0
7.788945e-01	1.104384e+00	3.807285e+00	1.233882e+04	3.893224e+11	3.053519e+01	-3.060542e+08	5.000000e+03	0
7.839196e-01	1.111509e+00	3.865096e+00	1.222001e+04	3.724893e+11	3.060581e+01	-3.046462e+08	5.000000e+03	0
7.889447e-01	1.118634e+00	3.922978e+00	1.210061e+04	3.557111e+11	3.067521e+01	-3.032352e+08	5.000000e+03	0
7.939698e-01	1.125759e+00	3.981120e+00	1.197899e+04	3.391367e+11	3.074010e+01	-3.018211e+08	5.000000e+03	0
7.989950e-01	1.132884e+00	4.039316e+00	1.185676e+04	3.226179e+11	3.080379e+01	-3.004046e+08	5.000000e+03	0
8.040201e-01	1.140009e+00	4.097720e+00	1.173215e+04	3.063194e+11	3.086278e+01	-2.989853e+08	5.000000e+03	0
8.090452e-01	1.147134e+00	4.156159e+00	1.160691e+04	2.900771e+11	3.092060e+01	-2.975635e+08	5.000000e+03	0
8.140704e-01	1.154259e+00	4.214750e+00	1.147909e+04	2.740720e+11	3.097352e+01	-2.961393e+08	5.000000e+03	0
8.190955e-01	1.161384e+00	4.273359e+00	1.135064e+04	2.581236e+11	3.102530e+01	-2.947129e+08	5.000000e+03	0
8.241206e-01	1.168509e+00	4.332054e+00	1.121936e+04	2.424302e+11	3.107197e+01	-2.932844e+08	5.000000e+03	0
8.291457e-01	1.175634e+00	4.386281e+00	1.067835e+04	2.279722e+11	3.108642e+01	-2.918540e+08	5.000000e+03	0
8.341709e-01	1.182759e+00	4.418954e+00	8.160991e+03	2.194732e+11	3.094548e+01	-2.904229e+08	5.000000e+03	0
8.391960e-01	1.189884e+00	4.451655e+00	6.041234e+03	2.110122e+11	3.080510e+01	-2.889949e+08	5.000000e+03	1
8.442211e-01	1.197009e+00	4.484496e+00	5.984056e+03	2.027481e+11	3.066767e+01	-2.875732e+08	5.000000e+03	1
8.492462e-01	1.204134e+00	4.517360e+00	5.926824e+03	1.945190e+11	3.053073e+01	-2.861580e+08	5.000000e+03	1
8.542714e-01	1.211259e+00	4.550346e+00	5.869289e+03	1.864860e+11	3.039653e+01	-2.847493e+08	5.000000e+03	1
8.592965e-01	1.218385e+00	4.583349e+00	5.811695e+03	1.784852e+11	3.026274e+01	-2.833469e+08	5.000000e+03	1
8.643216e-01	1.225510e+00	4.616453e+00	5.753740e+03	1.706798e+11	3.013147e+01	-2.819509e+08	5.000000e+03	1
8.693467e-01	1.232635e+00	4.649569e+00	5.695720e+03	1.629039e+11	3.000056e+01	-2.805612e+08	5.000000e+03	1
8.743719e-01	1.239760e+00	4.682765e+00	5.637275e+03	1.553233e+11	2.987197e+01	-2.791777e+08	5.000000e+03	1
8.793970e-01	1.246885e+00	4.715967e+00	5.578762e+03	1.477695e+11	2.974368e+01	-2.778002e+08	5.000000e+03	1
8.844221e-01	1.254010e+00	4.749224e+00	5.519750e+03	1.404109e+11	2.961750e+01	-2.764289e+08	5.000000e+03	1
8.894472e-01	1.261135e+00	4.782485e+00	5.460665e+03	1.330768e+11	2.949156e+01	-2.750636e+08	5.000000e+03	1
8.944724e-01	1.268260e+00	4.815772e+00	5.400999e+03	1.259381e+11	2.936754e+01	-2.737042e+08	5.000000e+03	1
8.994975e-01	1.275385e+00	4.849059e+00	5.341258e+03	1.188214e+11	2.924372e+01	-2.723508e+08	5.000000e+03	1
9.045226e-01	1.282510e+00	4.882342e+00	5.280841e+03	1.119008e+11	2.912161e+01	-2.710033e+08	5.000000e+03	1
9.095477e-01	1.289635e+00	4.915623e+00	5.220345e+03	1.049998e+11	2.899966e+01	-2.696615e+08	5.000000e+03	1
9.145729e-01	1.296760e+00	4.948867e+00	5.159064e+03	9.829582e+10	2.887922e+01	-2.683256e+08	5.000000e+03	1
9.195980e-01	1.303885e+00	4.982105e+00	5.097703e+03	9.160925e+10	2.875889e+01	-2.669953e+08	5.000000e+03	1
9.246231e-01	1.311010e+00	5.015272e+00	5.035427e+03	8.512091e+10	2.863988e+01	-2.656708e+08	5.000000e+03	1
9.296482e-01	1.318135e+00	5.048429e+00	4.973070e+03	7.864778e+10	2.852094e+01	-2.643520e+08	5.000000e+03	1
9.346734e-01	1.325260e+00	5.081475e+00	4.909645e+03	7.237458e+10	2.840311e+01	-2.630388e+08	5.000000e+03	1
9.396985e-01	1.332385e+00	5.114510e+00	4.846139e+03	6.611442e+10	2.828533e+01	-2.617312e+08	5.000000e+03	1
9.447236e-01	1.339510e+00	5.147389e+00	4.781379e+03	6.005635e+10	2.816844e+01	-2.604292e+08	5.000000e+03	1
9.497487e-01	1.346636e+00	5.180257e+00	4.716539e+03	5.400918e+10	2.805158e+01	-2.591328e+08	5.000000e+03	1
9.547739e-01	1.353761e+00	5.212919e+00	4.650216e+03	4.816683e+10	2.793537e+01	-2.578419e+08	5.000000e+03	1
9.597990e-01	1.360886e+00	5.245569e+00	4.583818e+03	4.233324e+10	2.781918e+01	-2.565565e+08	5.000000e+03	1
9.648241e-01	1.368011e+00	5.277957e+00	4.515645e+03	3.670785e+10	2.770340e+01	-2.552768e+08	5.000000e+03	1
9.698492e-01	1.375136e+00	5.310334e+00	4.447404e+03	3.108910e+10	2.758762e+01	-2.540024e+08	5.000000e+03	1
9.748744e-01	1.382261e+00	5.342385e+00	4.377011e+03	2.568275e+10	2.747200e+01	-2.527335e+08	5.000000e+03	1
9.798995e-01	1.389386e+00	5.374427e+00	4.306563e+03	2.028089e+10	2.735637e+01	-2.514702e+08	5.000000e+03	1
9.849246e-01	1.396511e+00	5.406069e+00	4.233453e+03	1.509672e+10	2.724059e+01	-2.502123e+08	5.000000e+03	1
9.899497e-01	1.403636e+00	5.437705e+00	4.160272e+03	9.914832e+09	2.712482e+01	-2.489600e+08	5.000000e+03	1
9.949749e-01	1.410761e+00	5.468853e+00	4.080136e+03	4.957416e+09	2.700857e+01	-2.477133e+08	5.000000e+03	1
1.000000e+00	1.417886e+00	5.500000e+00	4.000000e+03	0.000000e+00	2.689231e+01	-2.464719e+08	3.000000e+02	1
