#R=1.5091213715215268
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 1.5091213715215268, 'M': 7.0, 'g': 30.213278529504127, 'rho': 4000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.800000
#layer1		pv_fmw		0.200000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
1.959799e-01	2.957575e-01	1.041266e-01	2.216738e+04	2.953684e+12	1.088165e+01	-5.110674e+08	5.000000e+03	0
2.010050e-01	3.033410e-01	1.121174e-01	2.213723e+04	2.942089e+12	1.117757e+01	-5.104908e+08	5.000000e+03	0
2.060302e-01	3.109245e-01	1.207588e-01	2.210575e+04	2.930020e+12	1.147228e+01	-5.099002e+08	5.000000e+03	0
2.110553e-01	3.185080e-01	1.295650e-01	2.207393e+04	2.917830e+12	1.176668e+01	-5.092955e+08	5.000000e+03	0
2.160804e-01	3.260916e-01	1.390416e-01	2.204079e+04	2.905179e+12	1.205980e+01	-5.086767e+08	5.000000e+03	0
2.211055e-01	3.336751e-01	1.486986e-01	2.200729e+04	2.892404e+12	1.235259e+01	-5.080439e+08	5.000000e+03	0
2.261307e-01	3.412586e-01	1.590446e-01	2.197250e+04	2.879181e+12	1.264406e+01	-5.073971e+08	5.000000e+03	0
2.311558e-01	3.488421e-01	1.695874e-01	2.193733e+04	2.865829e+12	1.293515e+01	-5.067364e+08	5.000000e+03	0
2.361809e-01	3.564257e-01	1.808362e-01	2.190088e+04	2.852042e+12	1.322488e+01	-5.060619e+08	5.000000e+03	0
2.412060e-01	3.640092e-01	1.922987e-01	2.186404e+04	2.838124e+12	1.351421e+01	-5.053735e+08	5.000000e+03	0
2.462312e-01	3.715927e-01	2.044831e-01	2.182594e+04	2.823784e+12	1.380212e+01	-5.046714e+08	5.000000e+03	0
2.512563e-01	3.791762e-01	2.168984e-01	2.178744e+04	2.809308e+12	1.408959e+01	-5.039553e+08	5.000000e+03	0
2.562814e-01	3.867597e-01	2.300501e-01	2.174769e+04	2.794425e+12	1.437561e+01	-5.032256e+08	5.000000e+03	0
2.613065e-01	3.943433e-01	2.434505e-01	2.170752e+04	2.779404e+12	1.466114e+01	-5.024823e+08	5.000000e+03	0
2.663317e-01	4.019268e-01	2.576003e-01	2.166612e+04	2.763988e+12	1.494519e+01	-5.017255e+08	5.000000e+03	0
2.713568e-01	4.095103e-01	2.720172e-01	2.162429e+04	2.748431e+12	1.522871e+01	-5.009552e+08	5.000000e+03	0
2.763819e-01	4.170938e-01	2.871952e-01	2.158124e+04	2.732493e+12	1.551070e+01	-5.001710e+08	5.000000e+03	0
2.814070e-01	4.246774e-01	3.026588e-01	2.153775e+04	2.716412e+12	1.579212e+01	-4.993736e+08	5.000000e+03	0
2.864322e-01	4.322609e-01	3.188941e-01	2.149306e+04	2.699964e+12	1.607198e+01	-4.985628e+08	5.000000e+03	0
2.914573e-01	4.398444e-01	3.354338e-01	2.144790e+04	2.683371e+12	1.635122e+01	-4.977386e+08	5.000000e+03	0
2.964824e-01	4.474279e-01	3.527544e-01	2.140157e+04	2.666424e+12	1.662887e+01	-4.969011e+08	5.000000e+03	0
3.015075e-01	4.550115e-01	3.703986e-01	2.135475e+04	2.649330e+12	1.690586e+01	-4.960504e+08	5.000000e+03	0
3.065327e-01	4.625950e-01	3.888315e-01	2.130678e+04	2.631897e+12	1.718122e+01	-4.951864e+08	5.000000e+03	0
3.115578e-01	4.701785e-01	4.076073e-01	2.125831e+04	2.614315e+12	1.745587e+01	-4.943094e+08	5.000000e+03	0
3.165829e-01	4.777620e-01	4.271785e-01	2.120869e+04	2.596407e+12	1.772886e+01	-4.934192e+08	5.000000e+03	0
3.216080e-01	4.853456e-01	4.471122e-01	2.115856e+04	2.578350e+12	1.800109e+01	-4.925160e+08	5.000000e+03	0
3.266332e-01	4.929291e-01	4.678464e-01	2.110732e+04	2.559980e+12	1.827163e+01	-4.915999e+08	5.000000e+03	0
3.316583e-01	5.005126e-01	4.889630e-01	2.105553e+04	2.541461e+12	1.854136e+01	-4.906709e+08	5.000000e+03	0
3.366834e-01	5.080961e-01	5.108840e-01	2.100264e+04	2.522643e+12	1.880938e+01	-4.897291e+08	5.000000e+03	0
3.417085e-01	5.156797e-01	5.332072e-01	2.094921e+04	2.503675e+12	1.907653e+01	-4.887743e+08	5.000000e+03	0
3.467337e-01	5.232632e-01	5.563375e-01	2.089468e+04	2.484422e+12	1.934194e+01	-4.878071e+08	5.000000e+03	0
3.517588e-01	5.308467e-01	5.798899e-01	2.083960e+04	2.465020e+12	1.960644e+01	-4.868271e+08	5.000000e+03	0
3.567839e-01	5.384302e-01	6.042509e-01	2.078344e+04	2.445345e+12	1.986916e+01	-4.858348e+08	5.000000e+03	0
3.618090e-01	5.460138e-01	6.290539e-01	2.072670e+04	2.425522e+12	2.013092e+01	-4.848295e+08	5.000000e+03	0
3.668342e-01	5.535973e-01	6.546655e-01	2.066890e+04	2.405440e+12	2.039089e+01	-4.838119e+08	5.000000e+03	0
3.718593e-01	5.611808e-01	6.807392e-01	2.061051e+04	2.385210e+12	2.064983e+01	-4.827820e+08	5.000000e+03	0
3.768844e-01	5.687643e-01	7.076203e-01	2.055109e+04	2.364735e+12	2.090695e+01	-4.817398e+08	5.000000e+03	0
3.819095e-01	5.763479e-01	7.349833e-01	2.049104e+04	2.344114e+12	2.116299e+01	-4.806840e+08	5.000000e+03	0
3.869347e-01	5.839314e-01	7.631514e-01	2.042999e+04	2.323261e+12	2.141719e+01	-4.796187e+08	5.000000e+03	0
3.919598e-01	5.915149e-01	7.918210e-01	2.036829e+04	2.302264e+12	2.167026e+01	-4.785400e+08	5.000000e+03	0
3.969849e-01	5.990984e-01	8.212921e-01	2.030560e+04	2.281047e+12	2.192146e+01	-4.774505e+08	5.000000e+03	0
4.020101e-01	6.066820e-01	8.512842e-01	2.024226e+04	2.259688e+12	2.217147e+01	-4.763465e+08	5.000000e+03	0
4.070352e-01	6.142655e-01	8.820732e-01	2.017793e+04	2.238124e+12	2.241960e+01	-4.752350e+08	5.000000e+03	0
4.120603e-01	6.218490e-01	9.134023e-01	2.011293e+04	2.216420e+12	2.266646e+01	-4.741056e+08	5.000000e+03	0
4.170854e-01	6.294325e-01	9.455224e-01	2.004697e+04	2.194523e+12	2.291144e+01	-4.729675e+08	5.000000e+03	0
4.221106e-01	6.370161e-01	9.782015e-01	1.998032e+04	2.172489e+12	2.315508e+01	-4.718177e+08	5.000000e+03	0
4.271357e-01	6.445996e-01	1.011664e+00	1.991272e+04	2.150275e+12	2.339682e+01	-4.706567e+08	5.000000e+03	0
4.321608e-01	6.521831e-01	1.045705e+00	1.984442e+04	2.127928e+12	2.363717e+01	-4.694836e+08	5.000000e+03	0
4.371859e-01	6.597666e-01	1.080521e+00	1.977518e+04	2.105413e+12	2.387560e+01	-4.682996e+08	5.000000e+03	0
4.422111e-01	6.673502e-01	1.115933e+00	1.970523e+04	2.082770e+12	2.411256e+01	-4.671038e+08	5.000000e+03	0
4.472362e-01	6.749337e-01	1.152111e+00	1.963435e+04	2.059970e+12	2.434760e+01	-4.658970e+08	5.000000e+03	0
4.522613e-01	6.825172e-01	1.188902e+00	1.956273e+04	2.037047e+12	2.458110e+01	-4.646791e+08	5.000000e+03	0
4.572864e-01	6.901007e-01	1.226450e+00	1.949021e+04	2.013979e+12	2.481267e+01	-4.634501e+08	5.000000e+03	0
4.623116e-01	6.976843e-01	1.264627e+00	1.941694e+04	1.990792e+12	2.504263e+01	-4.622101e+08	5.000000e+03	0
4.673367e-01	7.052678e-01	1.303549e+00	1.934277e+04	1.967474e+12	2.527065e+01	-4.609592e+08	5.000000e+03	0
4.723618e-01	7.128513e-01	1.343118e+00	1.926783e+04	1.944041e+12	2.549699e+01	-4.596975e+08	5.000000e+03	0
4.773869e-01	7.204348e-01	1.383418e+00	1.919201e+04	1.920488e+12	2.572138e+01	-4.584250e+08	5.000000e+03	0
4.824121e-01	7.280184e-01	1.424381e+00	1.911540e+04	1.896827e+12	2.594401e+01	-4.571421e+08	5.000000e+03	0
4.874372e-01	7.356019e-01	1.466062e+00	1.903792e+04	1.873057e+12	2.616469e+01	-4.558483e+08	5.000000e+03	0
4.924623e-01	7.431854e-01	1.508421e+00	1.895964e+04	1.849184e+12	2.638353e+01	-4.545442e+08	5.000000e+03	0
4.974874e-01	7.507689e-01	1.551483e+00	1.888050e+04	1.825215e+12	2.660043e+01	-4.532298e+08	5.000000e+03	0
5.025126e-01	7.583524e-01	1.595237e+00	1.880054e+04	1.801149e+12	2.681540e+01	-4.519050e+08	5.000000e+03	0
5.075377e-01	7.659360e-01	1.639679e+00	1.871973e+04	1.776997e+12	2.702842e+01	-4.505701e+08	5.000000e+03	0
5.125628e-01	7.735195e-01	1.684825e+00	1.863808e+04	1.752757e+12	2.723945e+01	-4.492251e+08	5.000000e+03	0
5.175879e-01	7.811030e-01	1.730645e+00	1.855560e+04	1.728441e+12	2.744851e+01	-4.478702e+08	5.000000e+03	0
5.226131e-01	7.886865e-01	1.777179e+00	1.847225e+04	1.704044e+12	2.765550e+01	-4.465053e+08	5.000000e+03	0
5.276382e-01	7.962701e-01	1.824370e+00	1.838809e+04	1.679581e+12	2.786054e+01	-4.451306e+08	5.000000e+03	0
5.326633e-01	8.038536e-01	1.872287e+00	1.830303e+04	1.655046e+12	2.806341e+01	-4.437463e+08	5.000000e+03	0
5.376884e-01	8.114371e-01	1.920843e+00	1.821718e+04	1.630455e+12	2.826433e+01	-4.423524e+08	5.000000e+03	0
5.427136e-01	8.190206e-01	1.970134e+00	1.813041e+04	1.605800e+12	2.846299e+01	-4.409490e+08	5.000000e+03	0
5.477387e-01	8.266042e-01	2.020045e+00	1.804285e+04	1.581099e+12	2.865971e+01	-4.395362e+08	5.000000e+03	0
5.527638e-01	8.341877e-01	2.070700e+00	1.795436e+04	1.556343e+12	2.885409e+01	-4.381141e+08	5.000000e+03	0
5.577889e-01	8.417712e-01	2.121955e+00	1.786508e+04	1.531550e+12	2.904653e+01	-4.366829e+08	5.000000e+03	0
5.628141e-01	8.493547e-01	2.173961e+00	1.777485e+04	1.506712e+12	2.923653e+01	-4.352425e+08	5.000000e+03	0
5.678392e-01	8.569383e-01	2.226548e+00	1.768384e+04	1.481847e+12	2.942460e+01	-4.337932e+08	5.000000e+03	0
5.728643e-01	8.645218e-01	2.279891e+00	1.759185e+04	1.456946e+12	2.961015e+01	-4.323351e+08	5.000000e+03	0
5.778894e-01	8.721053e-01	2.333793e+00	1.749910e+04	1.432026e+12	2.979376e+01	-4.308682e+08	5.000000e+03	0
5.829146e-01	8.796888e-01	2.388456e+00	1.740534e+04	1.407082e+12	2.997475e+01	-4.293924e+08	5.000000e+03	0
5.879397e-01	8.872724e-01	2.443657e+00	1.731083e+04	1.382127e+12	3.015383e+01	-4.279085e+08	5.000000e+03	0
5.929648e-01	8.948559e-01	2.499620e+00	1.721527e+04	1.357158e+12	3.033018e+01	-4.264161e+08	5.000000e+03	0
5.979899e-01	9.024394e-01	2.556099e+00	1.711898e+04	1.332187e+12	3.050463e+01	-4.249153e+08	5.000000e+03	0
6.030151e-01	9.100229e-01	2.613341e+00	1.702161e+04	1.307213e+12	3.067625e+01	-4.234063e+08	5.000000e+03	0
6.080402e-01	9.176065e-01	2.671077e+00	1.692352e+04	1.282245e+12	3.084598e+01	-4.218892e+08	5.000000e+03	0
6.130653e-01	9.251900e-01	2.729574e+00	1.682432e+04	1.257287e+12	3.101278e+01	-4.203642e+08	5.000000e+03	0
6.180905e-01	9.327735e-01	2.788541e+00	1.672440e+04	1.232341e+12	3.117770e+01	-4.188313e+08	5.000000e+03	0
6.231156e-01	9.403570e-01	2.848266e+00	1.662333e+04	1.207417e+12	3.133958e+01	-4.172908e+08	5.000000e+03	0
6.281407e-01	9.479406e-01	2.908438e+00	1.652156e+04	1.182513e+12	3.149960e+01	-4.157425e+08	5.000000e+03	0
6.331658e-01	9.555241e-01	2.969362e+00	1.641860e+04	1.157643e+12	3.165648e+01	-4.141869e+08	5.000000e+03	0
6.381910e-01	9.631076e-01	3.030709e+00	1.631495e+04	1.132801e+12	3.181149e+01	-4.126243e+08	5.000000e+03	0
6.432161e-01	9.706911e-01	3.092799e+00	1.621007e+04	1.108006e+12	3.196326e+01	-4.110535e+08	5.000000e+03	0
6.482412e-01	9.782747e-01	3.155289e+00	1.610450e+04	1.083244e+12	3.211318e+01	-4.094762e+08	5.000000e+03	0
6.532663e-01	9.858582e-01	3.218511e+00	1.599766e+04	1.058544e+12	3.225974e+01	-4.078918e+08	5.000000e+03	0
6.582915e-01	9.934417e-01	3.282108e+00	1.589014e+04	1.033883e+12	3.240447e+01	-4.063005e+08	5.000000e+03	0
6.633166e-01	1.001025e+00	3.346424e+00	1.578130e+04	1.009298e+12	3.254572e+01	-4.047024e+08	5.000000e+03	0
6.683417e-01	1.008609e+00	3.411091e+00	1.567179e+04	9.847581e+11	3.268516e+01	-4.030980e+08	5.000000e+03	0
6.733668e-01	1.016192e+00	3.476460e+00	1.556091e+04	9.603083e+11	3.282098e+01	-4.014869e+08	5.000000e+03	0
6.783920e-01	1.023776e+00	3.542155e+00	1.544935e+04	9.359090e+11	3.295502e+01	-3.998695e+08	5.000000e+03	0
6.834171e-01	1.031359e+00	3.608533e+00	1.533638e+04	9.116152e+11	3.308532e+01	-3.982459e+08	5.000000e+03	0
6.884422e-01	1.038943e+00	3.675213e+00	1.522273e+04	8.873768e+11	3.321386e+01	-3.966162e+08	5.000000e+03	0
6.934673e-01	1.046526e+00	3.742552e+00	1.510761e+04	8.632597e+11	3.333852e+01	-3.949806e+08	5.000000e+03	0
6.984925e-01	1.054110e+00	3.810168e+00	1.499181e+04	8.392025e+11	3.346143e+01	-3.933391e+08	5.000000e+03	0
7.035176e-01	1.061693e+00	3.878419e+00	1.487447e+04	8.152829e+11	3.358034e+01	-3.916919e+08	5.000000e+03	0
7.085427e-01	1.069277e+00	3.946920e+00	1.475647e+04	7.914273e+11	3.369752e+01	-3.900394e+08	5.000000e+03	0
7.135678e-01	1.076860e+00	4.016027e+00	1.463685e+04	7.677262e+11	3.381055e+01	-3.883814e+08	5.000000e+03	0
7.185930e-01	1.084444e+00	4.085360e+00	1.451656e+04	7.440929e+11	3.392188e+01	-3.867182e+08	5.000000e+03	0
7.236181e-01	1.092028e+00	4.155264e+00	1.439457e+04	7.206314e+11	3.402890e+01	-3.850498e+08	5.000000e+03	0
7.286432e-01	1.099611e+00	4.225369e+00	1.427192e+04	6.972411e+11	3.413425e+01	-3.833767e+08	5.000000e+03	0
7.336683e-01	1.107195e+00	4.296009e+00	1.414748e+04	6.740406e+11	3.423514e+01	-3.816984e+08	5.000000e+03	0
7.386935e-01	1.114778e+00	4.366824e+00	1.402237e+04	6.509142e+11	3.433438e+01	-3.800157e+08	5.000000e+03	0
7.437186e-01	1.122362e+00	4.438133e+00	1.389538e+04	6.279961e+11	3.442899e+01	-3.783284e+08	5.000000e+03	0
7.487437e-01	1.129945e+00	4.509591e+00	1.376771e+04	6.051549e+11	3.452198e+01	-3.766369e+08	5.000000e+03	0
7.537688e-01	1.137529e+00	4.581496e+00	1.363805e+04	5.825411e+11	3.461017e+01	-3.749411e+08	5.000000e+03	0
7.587940e-01	1.145112e+00	4.653527e+00	1.350771e+04	5.600064e+11	3.469677e+01	-3.732413e+08	5.000000e+03	0
7.638191e-01	1.152696e+00	4.725952e+00	1.337524e+04	5.377189e+11	3.477839e+01	-3.715375e+08	5.000000e+03	0
7.688442e-01	1.160279e+00	4.798478e+00	1.324209e+04	5.155125e+11	3.485844e+01	-3.698302e+08	5.000000e+03	0
7.738693e-01	1.167863e+00	4.871341e+00	1.310668e+04	4.935736e+11	3.493331e+01	-3.681191e+08	5.000000e+03	0
7.788945e-01	1.175446e+00	4.944281e+00	1.297057e+04	4.717173e+11	3.500665e+01	-3.664048e+08	5.000000e+03	0
7.839196e-01	1.183030e+00	5.017494e+00	1.283203e+04	4.501499e+11	3.507461e+01	-3.646872e+08	5.000000e+03	0
7.889447e-01	1.190613e+00	5.090761e+00	1.269278e+04	4.286662e+11	3.514107e+01	-3.629665e+08	5.000000e+03	0
7.939698e-01	1.198197e+00	5.164230e+00	1.255092e+04	4.074933e+11	3.520192e+01	-3.612427e+08	5.000000e+03	0
7.989950e-01	1.205780e+00	5.237730e+00	1.240833e+04	3.864049e+11	3.526130e+01	-3.595168e+08	5.000000e+03	0
8.040201e-01	1.213364e+00	5.311353e+00	1.226291e+04	3.656503e+11	3.531485e+01	-3.577879e+08	5.000000e+03	0
8.090452e-01	1.220947e+00	5.384984e+00	1.211675e+04	3.449806e+11	3.536695e+01	-3.560568e+08	5.000000e+03	0
8.140704e-01	1.228531e+00	5.458652e+00	1.196749e+04	3.246685e+11	3.541297e+01	-3.543234e+08	5.000000e+03	0
8.190955e-01	1.236114e+00	5.526461e+00	1.136353e+04	3.060294e+11	3.542079e+01	-3.525881e+08	5.000000e+03	0
8.241206e-01	1.243698e+00	5.567907e+00	8.713464e+03	2.949184e+11	3.525677e+01	-3.508523e+08	5.000000e+03	0
8.291457e-01	1.251282e+00	5.609382e+00	6.507170e+03	2.838629e+11	3.509342e+01	-3.491206e+08	5.000000e+03	1
8.341709e-01	1.258865e+00	5.651000e+00	6.441439e+03	2.730749e+11	3.493329e+01	-3.473966e+08	5.000000e+03	1
8.391960e-01	1.266449e+00	5.692641e+00	6.375652e+03	2.623382e+11	3.477374e+01	-3.456808e+08	5.000000e+03	1
8.442211e-01	1.274032e+00	5.734399e+00	6.309582e+03	2.518679e+11	3.461717e+01	-3.439729e+08	5.000000e+03	1
8.492462e-01	1.281616e+00	5.776173e+00	6.243451e+03	2.414449e+11	3.446110e+01	-3.422731e+08	5.000000e+03	1
8.542714e-01	1.289199e+00	5.818035e+00	6.176972e+03	2.312874e+11	3.430777e+01	-3.405811e+08	5.000000e+03	1
8.592965e-01	1.296783e+00	5.859908e+00	6.110424e+03	2.211735e+11	3.415485e+01	-3.388968e+08	5.000000e+03	1
8.643216e-01	1.304366e+00	5.901838e+00	6.043457e+03	2.113245e+11	3.400445e+01	-3.372203e+08	5.000000e+03	1
8.693467e-01	1.311950e+00	5.943772e+00	5.976415e+03	2.015155e+11	3.385439e+01	-3.355515e+08	5.000000e+03	1
8.743719e-01	1.319533e+00	5.985730e+00	5.908875e+03	1.919712e+11	3.370661e+01	-3.338900e+08	5.000000e+03	1
8.793970e-01	1.327117e+00	6.027687e+00	5.841253e+03	1.824635e+11	3.355912e+01	-3.322362e+08	5.000000e+03	1
8.844221e-01	1.334700e+00	6.069631e+00	5.773041e+03	1.732208e+11	3.341368e+01	-3.305898e+08	5.000000e+03	1
8.894472e-01	1.342284e+00	6.111569e+00	5.704743e+03	1.640112e+11	3.326846e+01	-3.289507e+08	5.000000e+03	1
8.944724e-01	1.349867e+00	6.153454e+00	5.635751e+03	1.550672e+11	3.312507e+01	-3.273190e+08	5.000000e+03	1
8.994975e-01	1.357451e+00	6.195328e+00	5.566668e+03	1.461531e+11	3.298186e+01	-3.256946e+08	5.000000e+03	1
9.045226e-01	1.365034e+00	6.237105e+00	5.496771e+03	1.375057e+11	3.284024e+01	-3.240773e+08	5.000000e+03	1
9.095477e-01	1.372618e+00	6.278868e+00	5.426778e+03	1.288851e+11	3.269875e+01	-3.224673e+08	5.000000e+03	1
9.145729e-01	1.380201e+00	6.320485e+00	5.355830e+03	1.205327e+11	3.255862e+01	-3.208644e+08	5.000000e+03	1
9.195980e-01	1.387785e+00	6.362085e+00	5.284783e+03	1.122040e+11	3.241858e+01	-3.192686e+08	5.000000e+03	1
9.246231e-01	1.395369e+00	6.403486e+00	5.212613e+03	1.041455e+11	3.227966e+01	-3.176798e+08	5.000000e+03	1
9.296482e-01	1.402952e+00	6.444868e+00	5.140342e+03	9.610784e+10	3.214081e+01	-3.160981e+08	5.000000e+03	1
9.346734e-01	1.410536e+00	6.485991e+00	5.066746e+03	8.834305e+10	3.200281e+01	-3.145234e+08	5.000000e+03	1
9.396985e-01	1.418119e+00	6.527093e+00	4.993047e+03	8.059609e+10	3.186486e+01	-3.129557e+08	5.000000e+03	1
9.447236e-01	1.425703e+00	6.567871e+00	4.917774e+03	7.312542e+10	3.172751e+01	-3.113949e+08	5.000000e+03	1
9.497487e-01	1.433286e+00	6.608628e+00	4.842400e+03	6.566967e+10	3.159018e+01	-3.098411e+08	5.000000e+03	1
9.547739e-01	1.440870e+00	6.648986e+00	4.765139e+03	5.849446e+10	3.145317e+01	-3.082942e+08	5.000000e+03	1
9.597990e-01	1.448453e+00	6.689324e+00	4.687780e+03	5.133128e+10	3.131616e+01	-3.067543e+08	5.000000e+03	1
9.648241e-01	1.456037e+00	6.729178e+00	4.608129e+03	4.445393e+10	3.117918e+01	-3.052214e+08	5.000000e+03	1
9.698492e-01	1.463620e+00	6.769014e+00	4.528389e+03	3.758573e+10	3.104219e+01	-3.036952e+08	5.000000e+03	1
9.748744e-01	1.471204e+00	6.808269e+00	4.445816e+03	3.101001e+10	3.090489e+01	-3.021760e+08	5.000000e+03	1
9.798995e-01	1.478787e+00	6.847509e+00	4.363169e+03	2.444049e+10	3.076757e+01	-3.006638e+08	5.000000e+03	1
9.849246e-01	1.486371e+00	6.886055e+00	4.276934e+03	1.817194e+10	3.062958e+01	-2.991584e+08	5.000000e+03	1
9.899497e-01	1.493954e+00	6.924592e+00	4.190608e+03	1.190656e+10	3.049156e+01	-2.976601e+08	5.000000e+03	1
9.949749e-01	1.501538e+00	6.962296e+00	4.095304e+03	5.953282e+09	3.035242e+01	-2.961689e+08	5.000000e+03	1
1.000000e+00	1.509121e+00	7.000000e+00	4.000000e+03	-1.716614e-05	3.021328e+01	-2.946845e+08	3.000000e+02	1
