#R=2.0060067111638498
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0060067111638498, 'M': 5.0, 'g': 12.213872843031725, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	1.733465e-11	1.751907e+04	1.422830e+12	0.000000e+00	-3.505056e+08	5.000000e+03	0
5.025126e-03	1.008044e-02	7.978586e-06	1.752115e+04	1.423389e+12	-6.398479e-02	-3.504956e+08	5.000000e+03	0
1.005025e-02	2.016087e-02	3.660738e-05	1.752212e+04	1.423649e+12	2.972610e-02	-3.504654e+08	5.000000e+03	0
1.507538e-02	3.024131e-02	9.226920e-05	1.752163e+04	1.423518e+12	3.298750e-01	-3.504148e+08	5.000000e+03	0
2.010050e-02	4.032174e-02	2.303523e-04	1.751935e+04	1.422906e+12	6.432051e-01	-3.503445e+08	5.000000e+03	0
2.512563e-02	5.040218e-02	4.238297e-04	1.751616e+04	1.422053e+12	9.588309e-01	-3.502533e+08	5.000000e+03	0
3.015075e-02	6.048261e-02	7.172131e-04	1.751153e+04	1.420812e+12	1.275063e+00	-3.501432e+08	5.000000e+03	0
3.517588e-02	7.056305e-02	1.149614e-03	1.750538e+04	1.419167e+12	1.591205e+00	-3.500111e+08	5.000000e+03	0
4.020101e-02	8.064349e-02	1.672017e-03	1.749834e+04	1.417284e+12	1.907253e+00	-3.498599e+08	5.000000e+03	0
4.522613e-02	9.072392e-02	2.392183e-03	1.748957e+04	1.414940e+12	2.222996e+00	-3.496888e+08	5.000000e+03	0
5.025126e-02	1.008044e-01	3.282189e-03	1.747956e+04	1.412269e+12	2.538438e+00	-3.494972e+08	5.000000e+03	0
5.527638e-02	1.108848e-01	4.296572e-03	1.746866e+04	1.409359e+12	2.853659e+00	-3.492848e+08	5.000000e+03	0
6.030151e-02	1.209652e-01	5.630948e-03	1.745576e+04	1.405922e+12	3.168282e+00	-3.490537e+08	5.000000e+03	0
6.532663e-02	1.310457e-01	7.140303e-03	1.744189e+04	1.402232e+12	3.482569e+00	-3.488022e+08	5.000000e+03	0
