#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.538160e+14	0.000000e+00	8.857140e-01	2.754926e+15	4.077531e+13	8.413315e+13	1.935560e+04	4.086253e+03	2.837091e+03	0	1.657508e-03
1.000000e+07	2.603117e+14	0.000000e+00	8.857140e-01	2.802974e+15	6.835360e+13	8.366699e+13	1.931512e+04	4.384723e+03	3.044320e+03	0	1.671529e-03
2.000000e+07	2.660788e+14	0.000000e+00	8.857140e-01	2.845414e+15	1.087680e+14	8.320431e+13	1.927395e+04	4.684677e+03	3.252578e+03	0	1.683783e-03
3.000000e+07	2.710364e+14	0.000000e+00	8.857140e-01	2.881628e+15	1.652125e+14	8.274510e+13	1.923215e+04	4.983966e+03	3.460375e+03	0	1.694176e-03
4.000000e+07	2.751194e+14	0.000000e+00	8.857140e-01	2.911122e+15	2.405855e+14	8.228931e+13	1.918982e+04	5.280047e+03	3.665944e+03	0	1.702641e-03
5.000000e+07	2.782858e+14	0.000000e+00	8.857140e-01	2.933578e+15	3.370322e+14	8.183692e+13	1.914706e+04	5.570047e+03	3.867292e+03	0	1.709148e-03
6.000000e+07	2.805227e+14	0.000000e+00	8.857140e-01	2.948904e+15	4.554812e+14	8.138791e+13	1.910397e+04	5.850893e+03	4.062283e+03	0	1.713715e-03
7.000000e+07	2.818502e+14	0.000000e+00	8.857140e-01	2.957254e+15	5.952782e+14	8.094224e+13	1.906066e+04	6.119484e+03	4.248766e+03	0	1.716414e-03
8.000000e+07	2.823208e+14	0.000000e+00	8.857140e-01	2.959038e+15	7.540214e+14	8.049988e+13	1.901722e+04	6.372899e+03	4.424713e+03	0	1.717369e-03
9.000000e+07	2.820157e+14	0.000000e+00	8.857140e-01	2.954880e+15	9.276710e+14	8.006081e+13	1.897376e+04	6.608609e+03	4.588367e+03	0	1.716750e-03
1.000000e+08	2.810372e+14	0.000000e+00	8.857140e-01	2.945567e+15	1.110936e+15	7.962500e+13	1.893036e+04	6.824656e+03	4.738369e+03	0	1.714762e-03
1.100000e+08	2.794990e+14	0.000000e+00	8.857140e-01	2.931974e+15	1.297861e+15	7.919243e+13	1.888709e+04	7.019773e+03	4.873839e+03	0	1.711628e-03
1.200000e+08	2.775166e+14	0.000000e+00	8.857140e-01	2.914988e+15	1.482496e+15	7.876306e+13	1.884403e+04	7.193432e+03	4.994411e+03	0	1.707572e-03
1.300000e+08	2.751986e+14	0.000000e+00	8.857140e-01	2.895442e+15	1.659490e+15	7.833687e+13	1.880121e+04	7.345809e+03	5.100206e+03	0	1.702804e-03
1.400000e+08	2.726411e+14	0.000000e+00	8.857140e-01	2.874074e+15	1.824533e+15	7.791384e+13	1.875868e+04	7.477690e+03	5.191771e+03	0	1.697513e-03
1.500000e+08	2.699242e+14	0.000000e+00	8.857140e-01	2.851498e+15	1.974563e+15	7.749393e+13	1.871646e+04	7.590335e+03	5.269981e+03	0	1.691855e-03
1.600000e+08	2.671115e+14	0.000000e+00	8.857140e-01	2.828203e+15	2.107788e+15	7.707713e+13	1.867458e+04	7.685331e+03	5.335937e+03	0	1.685958e-03
1.700000e+08	2.642513e+14	0.000000e+00	8.857140e-01	2.804558e+15	2.223549e+15	7.666340e+13	1.863304e+04	7.764445e+03	5.390866e+03	0	1.679919e-03
1.800000e+08	2.613782e+14	0.000000e+00	8.857140e-01	2.780829e+15	2.322092e+15	7.625272e+13	1.859184e+04	7.829506e+03	5.436037e+03	0	1.673808e-03
