#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	8.058346e+13	0.000000e+00	8.867929e-01	9.861077e+14	4.812600e+13	6.319550e+13	1.393077e+04	3.657880e+03	2.693571e+03	0	1.140683e-03
1.000000e+07	8.192446e+13	0.000000e+00	8.867929e-01	9.970989e+14	6.264137e+13	6.284535e+13	1.390849e+04	3.796852e+03	2.795907e+03	0	1.146976e-03
2.000000e+07	8.314634e+13	0.000000e+00	8.867929e-01	1.007066e+15	8.020263e+13	6.249782e+13	1.388596e+04	3.935074e+03	2.897690e+03	0	1.152650e-03
3.000000e+07	8.424110e+13	0.000000e+00	8.867929e-01	1.015942e+15	1.010780e+14	6.215288e+13	1.386320e+04	4.071956e+03	2.998487e+03	0	1.157687e-03
4.000000e+07	8.520221e+13	0.000000e+00	8.867929e-01	1.023671e+15	1.254646e+14	6.181052e+13	1.384024e+04	4.206869e+03	3.097833e+03	0	1.162073e-03
5.000000e+07	8.602497e+13	0.000000e+00	8.867929e-01	1.030213e+15	1.534656e+14	6.147072e+13	1.381711e+04	4.339153e+03	3.195244e+03	0	1.165802e-03
6.000000e+07	8.670681e+13	0.000000e+00	8.867929e-01	1.035546e+15	1.850703e+14	6.113345e+13	1.379383e+04	4.468137e+03	3.290224e+03	0	1.168874e-03
7.000000e+07	8.724742e+13	0.000000e+00	8.867929e-01	1.039670e+15	2.201407e+14	6.079869e+13	1.377044e+04	4.593156e+03	3.382285e+03	0	1.171298e-03
8.000000e+07	8.764886e+13	0.000000e+00	8.867929e-01	1.042602e+15	2.584054e+14	6.046642e+13	1.374694e+04	4.713574e+03	3.470958e+03	0	1.173092e-03
9.000000e+07	8.791545e+13	0.000000e+00	8.867929e-01	1.044379e+15	2.994648e+14	6.013662e+13	1.372339e+04	4.828806e+03	3.555812e+03	0	1.174280e-03
1.000000e+08	8.805362e+13	0.000000e+00	8.867929e-01	1.045057e+15	3.428053e+14	5.980927e+13	1.369979e+04	4.938335e+03	3.636466e+03	0	1.174895e-03
1.100000e+08	8.807158e+13	0.000000e+00	8.867929e-01	1.044707e+15	3.878230e+14	5.948434e+13	1.367618e+04	5.041728e+03	3.712603e+03	0	1.174975e-03
1.200000e+08	8.797890e+13	0.000000e+00	8.867929e-01	1.043411e+15	4.338544e+14	5.916183e+13	1.365257e+04	5.138656e+03	3.783978e+03	0	1.174562e-03
1.300000e+08	8.778613e+13	0.000000e+00	8.867929e-01	1.041260e+15	4.802114e+14	5.884170e+13	1.362900e+04	5.228891e+03	3.850425e+03	0	1.173704e-03
1.400000e+08	8.750428e+13	0.000000e+00	8.867929e-01	1.038349e+15	5.262156e+14	5.852395e+13	1.360547e+04	5.312318e+03	3.911858e+03	0	1.172446e-03
1.500000e+08	8.714447e+13	0.000000e+00	8.867929e-01	1.034772e+15	5.712305e+14	5.820854e+13	1.358201e+04	5.388924e+03	3.968268e+03	0	1.170837e-03
1.600000e+08	8.671750e+13	0.000000e+00	8.867929e-01	1.030622e+15	6.146876e+14	5.789546e+13	1.355863e+04	5.458795e+03	4.019720e+03	0	1.168922e-03
1.700000e+08	8.623363e+13	0.000000e+00	8.867929e-01	1.025988e+15	6.561050e+14	5.758469e+13	1.353534e+04	5.522105e+03	4.066340e+03	0	1.166744e-03
1.800000e+08	8.570228e+13	0.000000e+00	8.867929e-01	1.020950e+15	6.950987e+14	5.727622e+13	1.351216e+04	5.579100e+03	4.108309e+03	0	1.164342e-03
1.900000e+08	8.513201e+13	0.000000e+00	8.867929e-01	1.015582e+15	7.313849e+14	5.697001e+13	1.348909e+04	5.630082e+03	4.145851e+03	0	1.161754e-03
2.000000e+08	8.453035e+13	0.000000e+00	8.867929e-01	1.009948e+15	7.647786e+14	5.666606e+13	1.346614e+04	5.675399e+03	4.179222e+03	0	1.159011e-03
2.100000e+08	8.390389e+13	0.000000e+00	8.867929e-01	1.004105e+15	7.951828e+14	5.636435e+13	1.344332e+04	5.715426e+03	4.208696e+03	0	1.156140e-03
2.200000e+08	8.325827e+13	0.000000e+00	8.867929e-01	9.981007e+14	8.225804e+14	5.606485e+13	1.342063e+04	5.750553e+03	4.234563e+03	0	1.153167e-03
2.300000e+08	8.259825e+13	0.000000e+00	8.867929e-01	9.919762e+14	8.470183e+14	5.576754e+13	1.339808e+04	5.781177e+03	4.257114e+03	0	1.150112e-03
2.400000e+08	8.192782e+13	0.000000e+00	8.867929e-01	9.857656e+14	8.685951e+14	5.547242e+13	1.337566e+04	5.807688e+03	4.276636e+03	0	1.146992e-03
2.500000e+08	8.125029e+13	0.000000e+00	8.867929e-01	9.794973e+14	8.874492e+14	5.517946e+13	1.335339e+04	5.830465e+03	4.293409e+03	0	1.143821e-03
2.600000e+08	8.056837e+13	0.000000e+00	8.867929e-01	9.731944e+14	9.037436e+14	5.488864e+13	1.333126e+04	5.849870e+03	4.307698e+03	0	1.140612e-03
2.700000e+08	7.988427e+13	0.000000e+00	8.867929e-01	9.668759e+14	9.176600e+14	5.459995e+13	1.330926e+04	5.866244e+03	4.319755e+03	0	1.137375e-03
2.800000e+08	7.919977e+13	0.000000e+00	8.867929e-01	9.605570e+14	9.293880e+14	5.431337e+13	1.328742e+04	5.879903e+03	4.329814e+03	0	1.134117e-03
2.900000e+08	7.851631e+13	0.000000e+00	8.867929e-01	9.542501e+14	9.391180e+14	5.402888e+13	1.326571e+04	5.891142e+03	4.338089e+03	0	1.130845e-03
3.000000e+08	7.783504e+13	0.000000e+00	8.867929e-01	9.479649e+14	9.470376e+14	5.374646e+13	1.324414e+04	5.900227e+03	4.344780e+03	0	1.127565e-03
3.100000e+08	7.715687e+13	0.000000e+00	8.867929e-01	9.417093e+14	9.533267e+14	5.346610e+13	1.322272e+04	5.907403e+03	4.350064e+03	0	1.124281e-03
3.200000e+08	7.648253e+13	0.000000e+00	8.867929e-01	9.354895e+14	9.581557e+14	5.318778e+13	1.320144e+04	5.912890e+03	4.354104e+03	0	1.120996e-03
3.300000e+08	7.581260e+13	0.000000e+00	8.867929e-01	9.293102e+14	9.616839e+14	5.291149e+13	1.318030e+04	5.916886e+03	4.357047e+03	0	1.117713e-03
3.400000e+08	7.514750e+13	0.000000e+00	8.867929e-01	9.231754e+14	9.640578e+14	5.263720e+13	1.315930e+04	5.919569e+03	4.359022e+03	0	1.114435e-03
3.500000e+08	7.448760e+13	0.000000e+00	8.867929e-01	9.170878e+14	9.654114e+14	5.236490e+13	1.313844e+04	5.921096e+03	4.360147e+03	0	1.111163e-03
3.600000e+08	7.383315e+13	0.000000e+00	8.867929e-01	9.110499e+14	9.658664e+14	5.209457e+13	1.311771e+04	5.921609e+03	4.360525e+03	0	1.107899e-03
3.700000e+08	7.318435e+13	0.000000e+00	8.867929e-01	9.050632e+14	9.655329e+14	5.182621e+13	1.309712e+04	5.921233e+03	4.360248e+03	0	1.104645e-03
3.800000e+08	7.254136e+13	0.000000e+00	8.867929e-01	8.991290e+14	9.645099e+14	5.155978e+13	1.307666e+04	5.920079e+03	4.359398e+03	0	1.101400e-03
3.900000e+08	7.190428e+13	0.000000e+00	8.867929e-01	8.932482e+14	9.628849e+14	5.129528e+13	1.305634e+04	5.918244e+03	4.358046e+03	0	1.098166e-03
4.000000e+08	7.127319e+13	0.000000e+00	8.867929e-01	8.874214e+14	9.607363e+14	5.103269e+13	1.303615e+04	5.915814e+03	4.356257e+03	0	1.094944e-03
4.100000e+08	7.064813e+13	0.000000e+00	8.867929e-01	8.816490e+14	9.581342e+14	5.077200e+13	1.301610e+04	5.912865e+03	4.354086e+03	0	1.091734e-03
4.200000e+08	7.002913e+13	0.000000e+00	8.867929e-01	8.759312e+14	9.551400e+14	5.051318e+13	1.299617e+04	5.909466e+03	4.351583e+03	0	1.088536e-03
4.300000e+08	6.941619e+13	0.000000e+00	8.867929e-01	8.702680e+14	9.518077e+14	5.025623e+13	1.297637e+04	5.905673e+03	4.348790e+03	0	1.085351e-03
4.400000e+08	6.880932e+13	0.000000e+00	8.867929e-01	8.646593e+14	9.481854e+14	5.000112e+13	1.295670e+04	5.901539e+03	4.345746e+03	0	1.082179e-03
4.500000e+08	6.820848e+13	0.000000e+00	8.867929e-01	8.591050e+14	9.443150e+14	4.974785e+13	1.293716e+04	5.897110e+03	4.342484e+03	0	1.079020e-03
4.600000e+08	6.761365e+13	0.000000e+00	8.867929e-01	8.536048e+14	9.402338e+14	4.949640e+13	1.291774e+04	5.892425e+03	4.339035e+03	0	1.075874e-03
