#t		Qconv[W]	Ri[Rp]		R*[Rp]		Qc[W]		Qm[W]		Qr[W]		Tcmb[K]		Tl[K]		Tup[K]		RiFlag		Bs[T]
0.000000e+00	2.117333e+14	0.000000e+00	8.857140e-01	2.855909e+15	3.475671e+13	9.924745e+13	2.068369e+04	4.254932e+03	2.930285e+03	0	1.554683e-03
1.000000e+07	2.190298e+14	0.000000e+00	8.857140e-01	2.907069e+15	5.505485e+13	9.869755e+13	2.065170e+04	4.520343e+03	3.113068e+03	0	1.572340e-03
2.000000e+07	2.258329e+14	0.000000e+00	8.857140e-01	2.954596e+15	8.389340e+13	9.815176e+13	2.061913e+04	4.788143e+03	3.297496e+03	0	1.588453e-03
3.000000e+07	2.320747e+14	0.000000e+00	8.857140e-01	2.997999e+15	1.234296e+14	9.761004e+13	2.058603e+04	5.057126e+03	3.482740e+03	0	1.602955e-03
4.000000e+07	2.376918e+14	0.000000e+00	8.857140e-01	3.036816e+15	1.758483e+14	9.707238e+13	2.055244e+04	5.325840e+03	3.667798e+03	0	1.615784e-03
5.000000e+07	2.426289e+14	0.000000e+00	8.857140e-01	3.070648e+15	2.431677e+14	9.653872e+13	2.051842e+04	5.592600e+03	3.851509e+03	0	1.626895e-03
6.000000e+07	2.468427e+14	0.000000e+00	8.857140e-01	3.099184e+15	3.270080e+14	9.600904e+13	2.048403e+04	5.855513e+03	4.032572e+03	0	1.636259e-03
7.000000e+07	2.503063e+14	0.000000e+00	8.857140e-01	3.122231e+15	4.283476e+14	9.548330e+13	2.044931e+04	6.112542e+03	4.209583e+03	0	1.643877e-03
8.000000e+07	2.530113e+14	0.000000e+00	8.857140e-01	3.139731e+15	5.473060e+14	9.496148e+13	2.041433e+04	6.361578e+03	4.381089e+03	0	1.649777e-03
9.000000e+07	2.549699e+14	0.000000e+00	8.857140e-01	3.151777e+15	6.829961e+14	9.444353e+13	2.037916e+04	6.600541e+03	4.545658e+03	0	1.654023e-03
1.000000e+08	2.562145e+14	0.000000e+00	8.857140e-01	3.158610e+15	8.334819e+14	9.392943e+13	2.034386e+04	6.827491e+03	4.701954e+03	0	1.656710e-03
1.100000e+08	2.567955e+14	0.000000e+00	8.857140e-01	3.160600e+15	9.958663e+14	9.341915e+13	2.030848e+04	7.040729e+03	4.848807e+03	0	1.657961e-03
1.200000e+08	2.567776e+14	0.000000e+00	8.857140e-01	3.158224e+15	1.166500e+15	9.291265e+13	2.027308e+04	7.238891e+03	4.985277e+03	0	1.657923e-03
1.300000e+08	2.562353e+14	0.000000e+00	8.857140e-01	3.152026e+15	1.341284e+15	9.240989e+13	2.023770e+04	7.421012e+03	5.110700e+03	0	1.656755e-03
