#R=2.0666314804443204
#interptype='linear'
#name='planet'
#norm={'P': 1000000000000.0, 'R': 2.0666314804443204, 'M': 5.5, 'g': 12.658573323020704, 'rho': 1000.0}
#state=1
#composition
#layer0		Fe08FeS02		0.400000
#layer1		pv_fmw		0.600000
#layer2		ice_VII		0.500000
#Cols=
 #'ur		r		mr		rho		P		g		phi		T		composition'
#-end-
0.000000e+00	0.000000e+00	5.249060e-11	1.795473e+04	1.543435e+12	0.000000e+00	-3.771927e+08	5.000000e+03	0
5.025126e-03	1.038508e-02	1.471541e-05	1.795753e+04	1.544218e+12	-6.292307e-02	-3.771808e+08	5.000000e+03	0
1.005025e-02	2.077017e-02	2.943077e-05	1.796033e+04	1.545001e+12	-1.258461e-01	-3.771487e+08	5.000000e+03	0
1.507538e-02	3.115525e-02	1.311056e-04	1.795965e+04	1.544810e+12	1.884558e-01	-3.770939e+08	5.000000e+03	0
2.010050e-02	4.154033e-02	2.336678e-04	1.795893e+04	1.544610e+12	5.066070e-01	-3.770171e+08	5.000000e+03	0
2.512563e-02	5.192541e-02	5.078768e-04	1.795542e+04	1.543631e+12	8.400129e-01	-3.769182e+08	5.000000e+03	0
3.015075e-02	6.231050e-02	7.856250e-04	1.795185e+04	1.542635e+12	1.173733e+00	-3.767974e+08	5.000000e+03	0
3.517588e-02	7.269558e-02	1.317719e-03	1.794552e+04	1.540873e+12	1.508141e+00	-3.766548e+08	5.000000e+03	0
4.020101e-02	8.308066e-02	1.857762e-03	1.793910e+04	1.539086e+12	1.842570e+00	-3.764901e+08	5.000000e+03	0
4.522613e-02	9.346575e-02	2.732709e-03	1.792996e+04	1.536544e+12	2.176634e+00	-3.763036e+08	5.000000e+03	0
5.025126e-02	1.038508e-01	3.621757e-03	1.792071e+04	1.533970e+12	2.510683e+00	-3.760952e+08	5.000000e+03	0
5.527638e-02	1.142359e-01	4.923980e-03	1.790875e+04	1.530651e+12	2.844059e+00	-3.758651e+08	5.000000e+03	0
6.030151e-02	1.246210e-01	6.248181e-03	1.789666e+04	1.527293e+12	3.177400e+00	-3.756131e+08	5.000000e+03	0
6.532663e-02	1.350061e-01	8.061402e-03	1.788189e+04	1.523204e+12	3.509868e+00	-3.753393e+08	5.000000e+03	0
7.035176e-02	1.453912e-01	9.906172e-03	1.786695e+04	1.519068e+12	3.842279e+00	-3.750431e+08	5.000000e+03	0
7.537688e-02	1.557762e-01	1.231325e-02	1.784938e+04	1.514214e+12	4.173644e+00	-3.747257e+08	5.000000e+03	0
8.040201e-02	1.661613e-01	1.476310e-02	1.783160e+04	1.509305e+12	4.504929e+00	-3.743866e+08	5.000000e+03	0
8.542714e-02	1.765464e-01	1.784587e-02	1.781121e+04	1.503694e+12	4.835001e+00	-3.740258e+08	5.000000e+03	0
9.045226e-02	1.869315e-01	2.098427e-02	1.779058e+04	1.498021e+12	5.164967e+00	-3.736435e+08	5.000000e+03	0
9.547739e-02	1.973166e-01	2.482337e-02	1.776738e+04	1.491661e+12	5.493561e+00	-3.732397e+08	5.000000e+03	0
1.005025e-01	2.077017e-01	2.873253e-02	1.774392e+04	1.485232e+12	5.822018e+00	-3.728140e+08	5.000000e+03	0
1.055276e-01	2.180867e-01	3.340728e-02	1.771790e+04	1.478132e+12	6.148948e+00	-3.723670e+08	5.000000e+03	0
1.105528e-01	2.284718e-01	3.816804e-02	1.769160e+04	1.470957e+12	6.475706e+00	-3.718976e+08	5.000000e+03	0
1.155779e-01	2.388569e-01	4.375622e-02	1.766277e+04	1.463129e+12	6.800786e+00	-3.714103e+08	5.000000e+03	0
1.206030e-01	2.492420e-01	4.944784e-02	1.763362e+04	1.455220e+12	7.125657e+00	-3.708990e+08	5.000000e+03	0
1.256281e-01	2.596271e-01	5.602560e-02	1.760198e+04	1.446675e+12	7.448702e+00	-3.703658e+08	5.000000e+03	0
1.306533e-01	2.700122e-01	6.272560e-02	1.756999e+04	1.438042e+12	7.771495e+00	-3.698131e+08	5.000000e+03	0
1.356784e-01	2.803972e-01	7.036726e-02	1.753552e+04	1.428794e+12	8.092319e+00	-3.692377e+08	5.000000e+03	0
1.407035e-01	2.907823e-01	7.815126e-02	1.750069e+04	1.419452e+12	8.412846e+00	-3.686428e+08	5.000000e+03	0
1.457286e-01	3.011674e-01	8.692914e-02	1.746341e+04	1.409513e+12	8.731263e+00	-3.680262e+08	5.000000e+03	0
1.507538e-01	3.115525e-01	9.587072e-02	1.742573e+04	1.399476e+12	9.049334e+00	-3.673893e+08	5.000000e+03	0
1.557789e-01	3.219376e-01	1.058550e-01	1.738563e+04	1.388863e+12	9.365159e+00	-3.667313e+08	5.000000e+03	0
1.608040e-01	3.323227e-01	1.160255e-01	1.734510e+04	1.378147e+12	9.680583e+00	-3.660531e+08	5.000000e+03	0
1.658291e-01	3.427077e-01	1.272840e-01	1.730218e+04	1.366875e+12	9.993629e+00	-3.653536e+08	5.000000e+03	0
1.708543e-01	3.530928e-01	1.387523e-01	1.725880e+04	1.355495e+12	1.030622e+01	-3.646341e+08	5.000000e+03	0
1.758794e-01	3.634779e-01	1.513505e-01	1.721305e+04	1.343581e+12	1.061630e+01	-3.638939e+08	5.000000e+03	0
1.809045e-01	3.738630e-01	1.641829e-01	1.716681e+04	1.331557e+12	1.092586e+01	-3.631339e+08	5.000000e+03	0
1.859296e-01	3.842481e-01	1.781835e-01	1.711824e+04	1.319020e+12	1.123279e+01	-3.623534e+08	5.000000e+03	0
1.909548e-01	3.946331e-01	1.924437e-01	1.706914e+04	1.306368e+12	1.153913e+01	-3.615529e+08	5.000000e+03	0
1.959799e-01	4.050182e-01	2.079067e-01	1.701774e+04	1.293226e+12	1.184272e+01	-3.607324e+08	5.000000e+03	0
2.010050e-01	4.154033e-01	2.236553e-01	1.696578e+04	1.279968e+12	1.214566e+01	-3.598922e+08	5.000000e+03	0
2.060302e-01	4.257884e-01	2.406377e-01	1.691153e+04	1.266242e+12	1.244572e+01	-3.590324e+08	5.000000e+03	0
2.110553e-01	4.361735e-01	2.579324e-01	1.685670e+04	1.252397e+12	1.274506e+01	-3.581527e+08	5.000000e+03	0
2.160804e-01	4.465586e-01	2.764879e-01	1.679961e+04	1.238108e+12	1.304141e+01	-3.572536e+08	5.000000e+03	0
2.211055e-01	4.569436e-01	2.953830e-01	1.674191e+04	1.223698e+12	1.333696e+01	-3.563352e+08	5.000000e+03	0
2.261307e-01	4.673287e-01	3.155623e-01	1.668196e+04	1.208867e+12	1.362940e+01	-3.553974e+08	5.000000e+03	0
2.311558e-01	4.777138e-01	3.361086e-01	1.662137e+04	1.193916e+12	1.392096e+01	-3.544407e+08	5.000000e+03	0
2.361809e-01	4.880989e-01	3.579589e-01	1.655856e+04	1.178566e+12	1.420932e+01	-3.534648e+08	5.000000e+03	0
2.412060e-01	4.984840e-01	3.802037e-01	1.649508e+04	1.163096e+12	1.449670e+01	-3.524704e+08	5.000000e+03	0
2.462312e-01	5.088691e-01	4.037682e-01	1.642940e+04	1.147252e+12	1.478077e+01	-3.514573e+08	5.000000e+03	0
2.512563e-01	5.192541e-01	4.277550e-01	1.636302e+04	1.131288e+12	1.506378e+01	-3.504254e+08	5.000000e+03	0
2.562814e-01	5.296392e-01	4.530735e-01	1.629446e+04	1.114973e+12	1.534338e+01	-3.493755e+08	5.000000e+03	0
2.613065e-01	5.400243e-01	4.788418e-01	1.622515e+04	1.098540e+12	1.562182e+01	-3.483071e+08	5.000000e+03	0
2.663317e-01	5.504094e-01	5.059497e-01	1.615369e+04	1.081780e+12	1.589675e+01	-3.472207e+08	5.000000e+03	0
2.713568e-01	5.607945e-01	5.335348e-01	1.608146e+04	1.064904e+12	1.617043e+01	-3.461165e+08	5.000000e+03	0
2.763819e-01	5.711796e-01	5.624637e-01	1.600708e+04	1.047726e+12	1.644050e+01	-3.449943e+08	5.000000e+03	0
2.814070e-01	5.815646e-01	5.918966e-01	1.593190e+04	1.030434e+12	1.670922e+01	-3.438546e+08	5.000000e+03	0
2.864322e-01	5.919497e-01	6.226735e-01	1.585459e+04	1.012864e+12	1.697424e+01	-3.426975e+08	5.000000e+03	0
2.914573e-01	6.023348e-01	6.539804e-01	1.577644e+04	9.951839e+11	1.723779e+01	-3.415230e+08	5.000000e+03	0
2.964824e-01	6.127199e-01	6.866278e-01	1.569618e+04	9.772499e+11	1.749756e+01	-3.403318e+08	5.000000e+03	0
3.015075e-01	6.231050e-01	7.198304e-01	1.561504e+04	9.592106e+11	1.775575e+01	-3.391234e+08	5.000000e+03	0
3.065327e-01	6.334901e-01	7.543660e-01	1.553180e+04	9.409412e+11	1.801007e+01	-3.378980e+08	5.000000e+03	0
3.115578e-01	6.438751e-01	7.894810e-01	1.544765e+04	9.225717e+11	1.826269e+01	-3.366567e+08	5.000000e+03	0
3.165829e-01	6.542602e-01	8.259174e-01	1.536140e+04	9.039960e+11	1.851135e+01	-3.353989e+08	5.000000e+03	0
3.216080e-01	6.646453e-01	8.629561e-01	1.527420e+04	8.853264e+11	1.875821e+01	-3.341248e+08	5.000000e+03	0
3.266332e-01	6.750304e-01	9.013009e-01	1.518492e+04	8.664744e+11	1.900102e+01	-3.328346e+08	5.000000e+03	0
3.316583e-01	6.854155e-01	9.402695e-01	1.509464e+04	8.475353e+11	1.924189e+01	-3.315289e+08	5.000000e+03	0
3.366834e-01	6.958005e-01	9.805247e-01	1.500228e+04	8.284377e+11	1.947864e+01	-3.302075e+08	5.000000e+03	0
3.417085e-01	7.061856e-01	1.021423e+00	1.490888e+04	8.092606e+11	1.971332e+01	-3.288709e+08	5.000000e+03	0
3.467337e-01	7.165707e-01	1.063585e+00	1.481341e+04	7.899484e+11	1.994379e+01	-3.275189e+08	5.000000e+03	0
3.517588e-01	7.269558e-01	1.106408e+00	1.471685e+04	7.705655e+11	2.017206e+01	-3.261521e+08	5.000000e+03	0
3.567839e-01	7.373409e-01	1.150468e+00	1.461821e+04	7.510707e+11	2.039605e+01	-3.247708e+08	5.000000e+03	0
3.618090e-01	7.477260e-01	1.195204e+00	1.451844e+04	7.315147e+11	2.061769e+01	-3.233748e+08	5.000000e+03	0
3.668342e-01	7.581110e-01	1.241145e+00	1.441659e+04	7.118697e+11	2.083498e+01	-3.219644e+08	5.000000e+03	0
3.718593e-01	7.684961e-01	1.287774e+00	1.431354e+04	6.921739e+11	2.104977e+01	-3.205410e+08	5.000000e+03	0
3.768844e-01	7.788812e-01	1.335575e+00	1.420841e+04	6.724119e+11	2.126012e+01	-3.191018e+08	5.000000e+03	0
3.819095e-01	7.892663e-01	1.384074e+00	1.410203e+04	6.526103e+11	2.146783e+01	-3.176496e+08	5.000000e+03	0
3.869347e-01	7.996514e-01	1.433704e+00	1.399355e+04	6.327649e+11	2.167103e+01	-3.161847e+08	5.000000e+03	0
3.919598e-01	8.100365e-01	1.484040e+00	1.388376e+04	6.128922e+11	2.187142e+01	-3.147068e+08	5.000000e+03	0
3.969849e-01	8.204215e-01	1.535465e+00	1.377185e+04	5.929976e+11	2.206722e+01	-3.132161e+08	5.000000e+03	0
4.020101e-01	8.308066e-01	1.587597e+00	1.365856e+04	5.730889e+11	2.226005e+01	-3.117120e+08	5.000000e+03	0
4.070352e-01	8.411917e-01	1.640772e+00	1.354312e+04	5.531801e+11	2.244821e+01	-3.101936e+08	5.000000e+03	0
4.120603e-01	8.515768e-01	1.694653e+00	1.342623e+04	5.332712e+11	2.263322e+01	-3.086679e+08	5.000000e+03	0
4.170854e-01	8.619619e-01	1.749526e+00	1.330716e+04	5.133836e+11	2.281350e+01	-3.071279e+08	5.000000e+03	0
4.221106e-01	8.723470e-01	1.805100e+00	1.318655e+04	4.935109e+11	2.299043e+01	-3.055764e+08	5.000000e+03	0
4.271357e-01	8.827320e-01	1.861610e+00	1.306372e+04	4.736804e+11	2.316255e+01	-3.040137e+08	5.000000e+03	0
